range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.007445,-0.9005893,-14.050764,-8.951334,-0.1717397,16.188044,9.140206,-383.44284,-912.8364,11.0
15.924501,-0.94348264,-14.388847,-10.968401,-0.12730332,17.317347,9.067424,-384.22617,-912.0197,11.0
4.8663034,-0.31316143,-6.492803,-22.317785,-0.0493496,5.557839,5.3552423,-373.04886,-917.22876,11.0
5.369873,-0.50889456,-9.343565,-20.52755,-0.034848083,6.675933,5.3179717,-373.84793,-916.44586,11.0
5.4258885,-0.4637158,-8.764013,-23.947449,-0.08888888,6.5014114,5.49725,-373.84042,-916.6959,11.0
5.953859,-0.6209614,-10.934403,-22.21677,-0.1387135,7.5337925,5.39687,-374.53366,-915.9244,11.0
5.9543567,-0.64304,-11.159381,-20.37931,-0.08614829,7.6330533,5.3106837,-374.54858,-915.79376,11.0
6.722631,-0.5872553,-10.450276,-20.976744,-0.08839766,7.858975,6.125386,-375.26562,-916.2417,11.0
9.524229,-0.56091136,-10.175558,-16.149704,-0.16095708,9.409539,8.468277,-377.99173,-916.9212,11.0
9.948087,-0.657983,-11.2174835,-17.382198,0.040538024,10.405909,8.187206,-378.53635,-916.0408,11.0
9.949069,-0.6074956,-10.686056,-15.496293,-0.06223271,10.028828,8.518929,-378.48248,-916.5401,11.0
10.4408455,-0.55227506,-10.029139,-14.688101,-0.12991029,9.890447,9.253345,-378.8767,-917.175,11.0
10.484275,-0.61850077,-10.912333,-13.106989,-0.14790337,10.459537,8.855926,-379.0277,-916.4975,11.0
10.920036,-0.52150404,-9.664807,-22.431372,-0.18258946,9.903513,9.834206,-379.2788,-917.59436,11.0
10.920049,-0.6398537,-11.126228,-16.909664,-0.09271904,10.917949,9.03469,-379.48645,-916.3195,11.0
11.414824,-0.6784064,-11.625661,-14.697125,-0.11915145,11.569858,9.105849,-380.0151,-915.9315,11.0
11.746995,-0.5783996,-10.416206,-22.149055,-0.17027712,10.913403,10.115487,-380.21335,-917.1194,11.0
12.5859995,-0.6286603,-11.047513,-19.89729,-0.15443784,11.91894,10.372833,-381.1285,-916.62964,11.0
13.058382,-0.7977009,-12.93971,-12.600632,-0.08087182,13.764918,9.147816,-381.66165,-914.4793,11.0
13.653943,-0.5835416,-10.386285,-25.057407,-0.07293275,12.145523,11.572391,-382.10608,-917.3609,11.0
14.276714,-0.8754162,-13.729212,-15.647152,-0.086614415,15.3764515,9.035084,-382.7735,-913.3073,11.0
4.306256,0.21020783,2.0562897,-20.221043,-0.042290125,3.1329067,5.1465044,-371.12018,-918.7134,11.0
4.3356676,0.008332453,-1.3306524,-25.258587,-0.07247376,4.0028443,5.1953278,-371.7945,-918.16156,11.0
4.344051,0.22013327,2.3142385,-21.350111,0.051709242,3.0854924,5.178492,-371.10684,-918.769,11.0
4.3470855,0.08814928,-0.06002249,-21.72924,-0.13051255,3.6571188,5.2200813,-371.55634,-918.4134,11.0
4.3713837,0.12963216,0.769452,-20.264671,0.008060143,3.4758055,5.2403736,-371.43637,-918.5509,11.0
4.372059,-0.026654331,-1.9479749,-22.972168,-0.10941713,4.15795,5.2169523,-371.92343,-918.0727,11.0
4.373806,-0.09021784,-2.9290485,-23.066013,-0.042316724,4.433189,5.17846,-372.10034,-917.85834,11.0
4.517275,0.04312131,-0.7245764,-20.493557,-0.045021977,3.8602295,5.3859673,-371.81815,-918.3985,11.0
4.617929,-0.11514947,-3.375907,-23.59674,-0.08099882,4.589246,5.397084,-372.3631,-917.91406,11.0
4.6793203,-0.20283583,-4.8000584,-18.720121,-0.08751045,4.9994125,5.357422,-372.63867,-917.6077,11.0
4.7019258,-0.17183894,-4.295764,-20.659353,-0.080766514,4.8655715,5.418539,-372.5813,-917.7432,11.0
7.523215,-0.18800776,-4.5118995,-23.000637,-0.03683064,5.704488,8.113932,-375.02097,-919.1634,11.0
7.6149716,-0.07320038,-2.6828191,-21.273083,-0.07574019,4.876179,8.390712,-374.59735,-919.9271,11.0
8.034359,-0.21266058,-4.954174,-16.722773,-0.08484502,6.033147,8.549805,-375.55777,-919.26263,11.0
8.065722,-0.11981292,-3.505895,-16.366058,-0.13485728,5.317622,8.767181,-375.17715,-919.9064,11.0
8.079007,-0.26399383,-5.8071084,-14.061219,-0.12660426,6.43927,8.460008,-375.79648,-918.92206,11.0
8.441321,-0.16552,-4.2237954,-15.089254,-0.11073987,5.770356,9.047042,-375.7,-919.80676,11.0
8.957236,-0.29735202,-6.286912,-13.09144,-0.087167434,7.019901,9.177414,-376.70926,-919.0586,11.0
9.119728,-0.35346287,-7.182036,-13.63833,-0.124745175,7.549591,9.123082,-377.06302,-918.66064,11.0
9.880433,-0.41490236,-8.113335,-16.920132,-0.142634,8.414655,9.535836,-377.97964,-918.38043,11.0
4.334691,0.26629508,3.0860543,-15.781862,0.06420544,2.8891,5.1380467,-370.93472,-918.8719,11.0
4.4219894,0.29593036,3.5476606,-19.462461,0.04163068,2.7449384,5.198639,-370.8694,-919.014,11.0
4.673373,0.45452774,5.9901714,-17.916737,-0.044344693,1.982925,5.2339363,-370.33148,-919.5549,11.0
7.330764,0.22656617,2.3232503,-21.329214,-0.045420233,2.6417134,8.132275,-372.77548,-921.24634,11.0
7.348949,0.24377921,2.696902,-20.926874,0.044714395,2.5140736,8.131582,-372.68094,-921.3321,11.0
7.5599613,-0.01815961,-1.7546494,-13.624642,-0.056826673,4.455007,8.39136,-374.2873,-920.21216,11.0
7.5732408,0.05518063,-0.5899335,-19.575136,-0.11118275,3.9023936,8.442456,-373.91446,-920.6232,11.0
7.7015386,0.12771304,0.7089577,-12.262241,-0.020490846,3.3479664,8.568092,-373.5906,-921.09045,11.0
7.9732327,-0.013492489,-1.6656811,-13.570458,-0.045233034,4.4612865,8.8061695,-374.5722,-920.51373,11.0
7.9997907,-0.061181065,-2.4120386,-14.870685,-0.00293619,4.842473,8.785363,-374.83917,-920.2408,11.0
8.070511,0.11140554,0.47530475,-13.088641,0.017388135,3.4644115,8.941067,-373.92847,-921.28674,11.0
8.084734,0.040627014,-0.7988288,-14.4708395,-0.0777523,4.0361342,8.949119,-374.35538,-920.9064,11.0
8.125885,0.16431993,1.2873977,-13.870201,-0.050766885,3.033683,8.97448,-373.6335,-921.6024,11.0
8.165784,-0.040989526,-2.1046646,-15.511755,-0.028916622,4.7036343,8.972204,-374.86307,-920.47235,11.0
8.567879,0.1824273,1.6599978,-13.37568,0.021347864,2.844894,9.401731,-373.78302,-922.0449,11.0
4.9923506,0.6220827,8.631835,-17.518917,0.09181032,1.1164651,5.1670337,-369.64752,-920.091,11.0
7.308405,0.30480415,3.6400912,-25.467602,-0.010339087,2.0823016,8.008417,-372.27942,-921.533,11.0
8.32698,0.45061904,6.0207086,-11.108446,0.04694137,0.69985014,8.654923,-371.6971,-922.9437,11.0
8.486046,0.23554772,2.5260758,-15.321867,0.009376535,2.4053392,9.265333,-373.36682,-922.24133,11.0
8.745017,0.36531824,4.6762524,-11.182475,0.049345765,1.2586905,9.28101,-372.5321,-923.0277,11.0
8.798239,0.42867827,5.700397,-13.114668,0.06930179,0.71329623,9.162045,-372.04965,-923.3085,11.0
9.201081,0.4113317,5.308552,-13.546019,-0.049697116,0.7290655,9.593776,-372.353,-923.6161,11.0
5.679262,0.81629455,11.3065,-15.802281,0.16598625,-0.12220331,5.1069407,-368.6938,-920.8836,11.0
6.582017,0.90256363,12.31629,3.3689098,0.14971901,-1.1303644,5.383721,-368.1376,-921.76886,11.0
9.061995,0.5223088,7.1311016,-8.355224,0.058587633,-0.16002984,9.089093,-371.35657,-923.8448,11.0
9.248004,0.60670006,8.3548155,-10.659917,0.035862755,-0.9313764,8.899037,-370.65952,-924.2259,11.0
9.319231,0.64104867,8.986573,-11.386697,0.17676577,-1.2417827,8.797088,-370.3618,-924.3605,11.0
9.954655,0.7328593,10.124036,-11.947734,0.054780025,-2.330175,8.821396,-369.57587,-925.1138,11.0
10.500031,0.66663,9.234775,-13.693939,0.06612067,-2.0898075,9.656841,-370.31757,-925.56726,11.0
10.500022,0.59613186,8.276457,-17.68044,0.11052955,-1.4567809,10.04024,-371.04327,-925.4222,11.0
10.947412,0.7921424,10.960422,-10.602855,0.1223551,-3.4341779,9.20822,-369.02338,-926.1449,11.0
11.008425,0.7564965,10.390505,-10.324314,0.010316875,-3.1704898,9.503692,-369.4174,-926.1846,11.0
11.508728,0.84377366,11.686981,-6.684145,0.21026875,-4.2403584,9.238868,-368.44977,-926.7122,11.0
11.56305,0.7513131,10.362886,-9.413687,0.05039198,-3.4676876,9.975605,-369.51718,-926.7333,11.0
11.684971,0.7356079,10.20257,-12.800044,0.09686552,-3.3975258,10.183614,-369.70944,-926.8392,11.0
11.885752,0.7090825,9.79683,-14.761577,0.04601896,-3.2651367,10.530744,-370.0416,-927.0056,11.0
12.732907,0.8850002,12.042207,-6.7001934,0.077431686,-5.45508,9.760493,-367.90674,-927.91754,11.0
