range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8808863,-0.49658546,-3.1300707,-19.173706,2.6467655,4.699085,2.4427962,353.33865,-2086.5176,2.0
1.9721066,-0.5125834,-3.1971407,-18.980787,2.7176743,4.7755256,2.5013402,353.24728,-2086.5479,2.0
1.6202517,0.17887409,0.51107264,-19.711887,-0.40239862,3.5140216,2.486388,354.4446,-2086.9456,2.0
1.6513624,0.111597635,0.11299306,-10.425413,-0.100655034,3.6220484,2.5238545,354.33026,-2086.9456,2.0
1.6717799,0.6998261,3.2689855,-18.208006,-2.6891568,2.7011445,2.2403631,355.29327,-2086.9783,2.0
1.6907285,0.097647786,0.05108526,-10.894848,-0.01722783,3.6446536,2.563629,354.29593,-2086.9758,2.0
2.0539975,-0.33810437,-2.3781536,-21.571169,1.9577849,4.5097203,2.7443554,353.41925,-2086.8643,2.0
2.107192,-0.4062635,-2.805812,-20.812572,2.1653256,4.6603837,2.7292016,353.28177,-2086.8008,2.0
2.2855282,-0.2274485,-1.8176458,-16.588224,1.4455143,4.369453,3.046606,353.4532,-2087.1958,2.0
2.368085,-0.40807244,-2.5298803,-20.952118,2.4578135,4.787642,2.956988,353.08716,-2086.9746,2.0
2.385567,-0.36351308,-2.598609,-20.343958,1.9766362,4.701304,3.0207555,353.14795,-2087.0632,2.0
2.5265844,-0.102888204,-1.1269559,-9.683119,0.88154984,4.139385,3.354267,353.57028,-2087.5618,2.0
2.6784074,-0.3412635,-1.8976911,-20.550722,2.4681566,4.774824,3.3097422,352.98416,-2087.3123,2.0
2.6815147,-0.18837418,-1.6212852,-14.551429,1.2528316,4.3915973,3.453633,353.29944,-2087.5735,2.0
2.9438803,-0.2561911,-2.003285,-13.696744,1.5429039,4.653033,3.6454115,352.98975,-2087.6694,2.0
3.3599901,-0.10279537,-1.1293286,-19.308142,0.878228,4.296217,4.1727834,353.1549,-2088.2842,2.0
3.8514917,-0.31678128,-2.3038242,-10.902407,1.8291204,5.1755233,4.41507,352.2447,-2088.2263,2.0
3.0423117,0.30463627,-60.34885,-15.354698,-62.556995,3.0054922,3.8434114,354.48245,-2088.394,2.0
3.1063302,0.38514134,-2.3658354,-14.640907,-5.3857064,2.7499294,3.8421056,354.72446,-2088.4763,2.0
3.2019947,0.2208003,0.66308886,-14.254381,-0.6846172,3.235203,4.0462885,354.19913,-2088.511,2.0
3.2633522,0.0973808,0.0014211234,-2.3472023,-0.064110175,3.62846,4.1361694,353.79807,-2088.4675,2.0
3.2965777,0.12068026,0.21219665,-9.925556,-0.09605715,3.5513206,4.1676855,353.8607,-2088.5225,2.0
3.3599823,-0.009943275,-0.54118836,-18.573452,0.50974554,3.9875367,4.2172723,353.4322,-2088.427,2.0
3.379595,0.27476975,-29.732285,-11.047878,-31.635365,3.0314605,4.1930633,354.3438,-2088.716,2.0
3.4460535,0.3565278,-59.97139,-15.031971,-62.704723,2.7447212,4.194453,354.6144,-2088.811,2.0
4.5092483,0.17764714,0.47786972,-1.1818435,-0.42286584,3.2538946,5.3636518,353.75156,-2089.75,11.0
4.8695574,0.07583596,-0.06767914,4.9642296,0.091267936,3.7163713,5.7422647,353.19086,-2089.957,11.0
3.703972,0.570392,-58.85751,-5.3173094,-63.66252,1.9407808,4.152233,355.38812,-2089.0334,2.0
3.8052206,0.506477,-59.230335,-14.343331,-63.43502,2.1124911,4.348,355.16193,-2089.1626,2.0
4.262078,0.6069361,3.8160722,-9.698865,-1.3235183,1.5447413,4.571417,355.62567,-2089.559,2.0
5.824103,0.24484065,0.81022006,-23.720655,-0.7854554,2.7463608,6.624517,353.81985,-2091.1077,11.0
6.156756,0.20648657,0.26740408,-18.283192,-0.9322809,2.9278548,6.985708,353.53043,-2091.3896,11.0
6.32136,0.092642814,-0.012998397,-4.785142,-0.029162977,3.6260426,7.194252,352.8024,-2091.3591,11.0
6.610532,0.2052358,0.72076446,-22.840248,-0.46597394,2.8818817,7.43722,353.42654,-2091.8315,11.0
6.717913,0.20002802,0.47705737,-22.451408,-0.65575635,2.903944,7.5478926,353.36957,-2091.929,11.0
7.7641273,0.08001224,-0.0591454,-12.995305,0.056291018,3.7156723,8.636949,352.2469,-2092.6936,11.0
8.399943,0.07645017,-0.020781053,-20.921173,0.13176705,3.7499058,9.272493,352.0071,-2093.2832,11.0
