range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.9272265,-0.3182393,-4.4965715,-23.684378,0.023694756,5.21053,4.482468,980.68774,-2256.6992,11.0
4.098258,-0.4086535,-5.4191833,-26.245102,0.036618285,5.6114244,4.4784627,980.2916,-2256.6375,11.0
4.1452627,-0.38032892,-5.1561446,-25.579174,0.01101736,5.5297008,4.5741663,980.3587,-2256.744,11.0
4.224705,-0.4641315,-6.0321918,-24.768528,-0.023938712,5.8745403,4.4726143,980.0321,-2256.5938,11.0
6.1242557,-0.5054955,-0.42598614,-25.370735,5.9822316,7.081951,5.9540706,978.6239,-2257.886,11.0
6.6531124,-0.7653422,-8.641325,-24.151848,0.0027965414,8.670732,5.253243,977.1526,-2256.9636,11.0
6.707333,-0.7055914,-8.182092,-23.311264,-0.0056115277,8.438835,5.582535,977.33466,-2257.3228,11.0
8.642892,-0.46984777,-6.0647497,-7.9838448,-0.00059605227,8.229385,8.2111,977.1633,-2259.954,11.0
8.764013,-0.5433401,-6.711488,-4.8620086,0.053077873,8.827239,7.9538593,976.60876,-2259.6135,11.0
8.834104,-0.49011272,-6.195867,-5.6150627,0.06485285,8.481438,8.277327,976.90436,-2259.9834,11.0
9.608009,-0.6256032,-7.623051,-22.212284,-0.11797329,9.943291,8.144299,975.4769,-2259.641,11.0
10.361306,-0.7317408,-8.425031,-10.34631,-0.040199455,11.228277,7.9527774,974.2329,-2259.2666,11.0
16.494198,-0.8139981,-10.794883,-16.350765,-1.7926714,16.591492,11.11569,968.47003,-2261.624,0.0
5.336295,-0.13308832,-2.5285463,-5.964867,-0.03065073,4.826937,6.080811,980.8371,-2258.3362,11.0
5.958141,-0.2877138,-4.1722794,-25.04511,0.023404475,5.8425875,6.418164,979.78345,-2258.5237,11.0
6.295338,-0.3273665,-4.6055098,-19.233765,0.011003368,6.1963935,6.6360893,979.402,-2258.6882,11.0
8.647037,-0.44308913,-5.804532,-11.809962,-0.003734309,8.033511,8.334225,977.3394,-2260.1042,11.0
