range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3647313,-0.41356266,-5.3035126,-17.082779,-0.05396911,6.71642,6.4574814,-432.4676,-858.98773,11.0
6.424612,-0.4377648,-5.4905324,-18.209204,-0.0072491034,6.880659,6.433783,-432.5602,-858.85004,11.0
6.846743,-0.55206305,-6.5402493,-21.692621,0.00126653,7.7455773,6.369404,-433.09277,-858.16547,11.0
7.106429,-0.593027,-6.991968,-16.604832,-0.091280185,8.130497,6.3995547,-433.37338,-857.90027,11.0
7.312765,-0.5012054,-6.1341176,-19.78076,-0.053724524,7.719387,6.957592,-433.51135,-858.5795,11.0
7.718159,-0.65453005,-7.4214215,-23.874989,-0.0033996578,8.874817,6.56571,-433.99597,-857.45984,11.0
7.720781,-0.6786587,-7.777384,-24.184727,-0.16395956,9.012461,6.4402013,-433.99524,-857.27356,11.0
7.9800243,-0.50225204,-6.188456,-26.668722,-0.098410085,8.096463,7.5081487,-434.1726,-858.6693,11.0
8.092001,-0.72571295,-8.055598,-21.414337,-0.0739633,9.537915,6.437698,-434.34595,-856.8822,11.0
11.893959,-0.5970175,-7.0184765,-13.8858795,-0.08340869,11.177056,10.092827,-438.15604,-858.1191,11.0
12.844691,-0.67163527,-7.696386,-13.055619,-0.13938728,12.497371,10.197162,-439.11926,-857.21,11.0
13.020055,-0.60572433,-7.0883765,-18.76638,-0.07868143,11.976034,10.893743,-439.286,-858.06396,11.0
13.4661,-0.6991895,-7.8566785,-15.893873,-0.08047425,13.190565,10.389373,-439.72687,-856.82495,11.0
13.877734,-0.7302917,-8.170524,-14.530285,-0.15398934,13.782035,10.370191,-440.10947,-856.3735,11.0
15.045381,-0.7823698,-8.453081,-15.097576,-0.051609155,15.154526,10.584247,-441.18903,-855.4994,11.0
15.174082,-0.6002027,-6.982237,-21.893246,-0.019807283,13.286704,12.604883,-441.4342,-858.2401,11.0
15.462845,-0.8143573,-8.758983,-13.243772,-0.13230282,15.786543,10.470879,-441.529,-854.95465,11.0
16.295368,-0.8142045,-8.825177,-15.124837,-0.19955209,16.437733,10.989582,-442.35052,-854.81976,11.0
5.4268575,0.010123657,-0.8263096,-15.459079,-0.0379997,4.0786843,6.2839136,-430.56918,-860.8272,11.0
5.4742546,0.01850229,-0.7320396,-15.614019,-0.03609598,4.0365686,6.334493,-430.57843,-860.8924,11.0
5.5077715,-0.01369966,-1.0899918,-13.384812,-0.03937695,4.215578,6.352982,-430.71225,-860.77203,11.0
5.530928,-0.115575515,-2.2234995,-18.624165,-0.059741285,4.7746797,6.291056,-431.04144,-860.3159,11.0
5.5457535,-0.11856153,-2.248564,-18.503117,-0.05246169,4.7938766,6.3022265,-431.0626,-860.30914,11.0
5.723214,-0.15217404,-2.5986257,-17.449522,-0.03985687,5.017699,6.433573,-431.31015,-860.2313,11.0
5.9093704,-0.22951847,-3.4740658,-20.014511,-0.092427,5.5012064,6.489196,-431.6758,-859.9101,11.0
6.1169705,-0.36220247,-4.8549457,-16.024715,-0.11144418,6.318156,6.3836694,-432.14566,-859.2335,11.0
6.2999663,-0.009137629,-1.1130267,-25.7541,-0.11260022,4.266454,7.143998,-431.33292,-861.265,11.0
8.981299,-0.14984885,-2.5392694,-22.433516,-0.0055003013,5.7686,9.603991,-434.16492,-861.80164,11.0
10.599338,-0.33956486,-4.54601,-6.047447,-0.02960499,8.046468,10.523449,-436.37497,-860.7294,11.0
10.807757,-0.40280575,-5.156312,-13.334302,-0.011652236,8.745616,10.411062,-436.7607,-860.13556,11.0
11.202861,-0.46028093,-5.7870216,-14.475024,-0.08916225,9.490654,10.440787,-437.28262,-859.603,11.0
