range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6558475,-0.42853346,-5.173386,-20.115274,-0.08959577,6.943147,6.664454,-437.64816,-853.4247,11.0
6.814092,-0.468882,-5.5619226,-17.977287,-0.11648534,7.257568,6.661863,-437.85498,-853.18787,11.0
7.1466236,-0.51278675,-5.92508,-16.91191,-0.09621026,7.695828,6.7730446,-438.22913,-852.934,11.0
7.505473,-0.53905356,-6.121887,-15.084021,-0.06894741,8.059604,6.9559274,-438.60742,-852.78345,11.0
7.8463993,-0.6670865,-7.1684523,-21.618584,-0.08587011,9.033662,6.5933127,-438.98306,-851.81433,11.0
7.867559,-0.6336987,-6.8009806,-18.272074,0.023620432,8.853676,6.785307,-439.0071,-852.07635,11.0
8.468961,-0.70930755,-7.515333,-21.411453,-0.11785611,9.715226,6.797007,-439.58795,-851.43994,11.0
13.064793,-0.5671066,-6.337414,-14.184741,-0.04978113,11.6101675,11.242731,-444.17038,-852.97504,11.0
13.074184,-0.6377084,-6.9264045,-10.433372,-0.07041348,12.328108,10.663312,-444.21387,-852.0535,11.0
13.193053,-0.596385,-6.611808,-11.115302,-0.08451051,11.991294,11.105115,-444.32056,-852.5987,11.0
14.180538,-0.5655223,-6.39232,-14.9607725,-0.11781153,12.271021,12.141968,-445.2816,-853.078,11.0
14.554761,-0.67612475,-7.196981,-15.621533,-0.045907628,13.720861,11.393479,-445.68463,-851.49695,11.0
15.608533,-0.76811737,-7.9091883,-9.185834,-0.09518445,15.439861,11.116625,-446.61905,-850.0278,11.0
15.724075,-0.64023083,-6.940413,-18.775227,-0.0647317,14.114029,12.621299,-446.86377,-852.01825,11.0
15.832151,-0.57456726,-6.429766,-19.916733,-0.08054262,13.387005,13.367028,-446.9386,-853.057,11.0
5.767973,-0.031131063,-1.2548411,-14.740609,-0.07680464,4.3416266,6.600912,-435.8732,-855.3277,11.0
5.7846093,-0.07373826,-1.6570807,-15.085067,-0.04015855,4.5876465,6.5832305,-436.02335,-855.132,11.0
5.8908653,-0.13403225,-2.2558737,-14.823473,-0.023081547,4.9533243,6.6208134,-436.29425,-854.88354,11.0
5.8948216,-0.1605973,-2.509075,-13.523375,-0.0073791244,5.106511,6.5883474,-436.3717,-854.74744,11.0
6.010183,-0.22109894,-3.175898,-15.458722,-0.0686647,5.4844074,6.600545,-436.63174,-854.47296,11.0
6.1394897,-0.26430935,-3.6384442,-15.417855,-0.10556725,5.7745934,6.6379375,-436.8524,-854.2808,11.0
6.3651347,-0.33958647,-4.2930107,-18.190151,-0.03483355,6.2954936,6.6682496,-437.22095,-853.9115,11.0
6.4115634,-0.3640245,-4.667541,-18.589422,-0.1788923,6.4565473,6.6439824,-437.30972,-853.77496,11.0
7.9800158,-0.42333952,-5.069067,-25.535353,-0.032444246,7.5596085,7.8369856,-438.9342,-853.7423,11.0
9.877148,-0.18673107,-2.740502,-13.371156,0.02401026,6.331108,10.382955,-440.02216,-856.35144,11.0
10.630249,-0.2789642,-3.7617052,-14.650537,-0.085929155,7.465011,10.800079,-441.08698,-855.7806,11.0
10.717283,-0.24866238,-3.4134238,-13.874993,-0.033956893,7.191155,10.992895,-441.04932,-856.11334,11.0
11.027362,-0.35188144,-4.444844,-14.113859,-0.07038774,8.346793,10.856226,-441.71448,-855.1585,11.0
11.1479435,-0.32572126,-4.2028933,-16.839529,-0.0766163,8.1324005,11.085792,-441.74377,-855.47125,11.0
11.326673,-0.4402914,-5.270948,-15.638743,-0.080889605,9.360526,10.662367,-442.24265,-854.2718,11.0
11.859136,-0.2110612,-3.0306726,-16.03827,-0.023175528,7.1433334,12.209948,-441.92758,-856.9573,11.0
11.926538,-0.47008628,-5.4777927,-13.130112,-0.021694668,9.9666815,10.99752,-442.89575,-854.04114,11.0
12.031501,-0.5061744,-5.894,-8.496077,-0.12217748,10.386529,10.8505335,-443.0646,-853.6296,11.0
12.094295,-0.3289181,-4.17334,-21.46339,-0.016579894,8.547204,11.9372,-442.65582,-855.72644,11.0
13.020037,-0.48427877,-5.6687927,-16.878841,-0.087657966,10.70081,11.827022,-444.00345,-854.04297,11.0
13.074359,-0.26904303,-3.6298437,-16.900135,-0.05072433,8.21781,13.128307,-443.3277,-856.7637,11.0
13.393041,-0.541411,-6.082346,-17.609491,-0.009497811,11.534027,11.709073,-444.4685,-853.3417,11.0
13.532547,-0.33237648,-4.252195,-14.485217,-0.062505946,9.170815,13.233979,-444.03952,-856.1212,11.0
14.195962,-0.51171786,-5.898492,-21.006804,-0.07882696,11.661226,12.60133,-445.22015,-853.839,11.0
14.280009,-0.31904238,-4.1436663,-20.539991,-0.08121057,9.300598,13.993067,-444.6933,-856.52826,11.0
14.562799,-0.44907674,-5.3213735,-21.13991,-0.052380815,11.098648,13.394432,-445.4396,-854.7863,11.0
14.589361,-0.45417982,-5.3539987,-21.611822,-0.03934226,11.176127,13.379093,-445.47958,-854.7182,11.0
14.905182,-0.2924368,-3.7993517,-20.41897,0.007099519,9.181021,14.719151,-445.1568,-857.0998,11.0
15.646574,-0.2632854,-3.5458508,-17.55209,-0.022987211,9.029378,15.570526,-445.69272,-857.7785,11.0
5.642194,0.10885237,0.25625572,-15.497741,-0.018396238,3.5385659,6.5138216,-435.27484,-855.87036,11.0
5.651846,0.19817168,1.1904559,-12.7993765,-0.010099464,3.0348244,6.489828,-434.92242,-856.2311,11.0
5.663986,0.16752766,0.89136946,-13.916768,0.0077694245,3.2062356,6.5185385,-435.0577,-856.12195,11.0
5.684792,0.13478388,0.5184452,-14.616054,-0.02557201,3.3903055,6.5512476,-435.20438,-856.00604,11.0
5.7376075,0.25650477,1.7686671,-14.85483,-0.03187357,2.693947,6.528181,-434.72473,-856.5114,11.0
5.886184,0.37128404,2.961201,-10.069822,-0.00011599373,2.0109496,6.5225925,-434.26706,-857.01843,11.0
9.441507,0.09258177,0.10377398,-13.449742,-0.0017603541,3.6083772,10.314349,-438.16293,-858.34174,11.0
9.5468645,0.15048689,0.7428058,-9.540735,0.03583887,3.055366,10.400508,-437.86017,-858.81244,11.0
9.589256,0.0502971,-0.37065193,-10.997503,-0.03665758,4.0129232,10.45587,-438.53738,-858.13324,11.0
