range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.939605,-0.44169092,-8.367956,-24.306011,-0.0049517923,7.1621404,6.8658404,304.95563,-1763.0215,11.0
7.0408397,-0.41839257,-8.069265,-26.365238,-0.039514635,7.0705748,7.0343194,304.79614,-1763.1279,11.0
7.569554,-0.5300456,-9.579738,-25.808523,0.004321235,8.041699,7.0475554,304.6949,-1762.162,11.0
7.691536,-0.46713072,-8.801146,-17.849903,-0.07944751,7.708987,7.4143844,304.35974,-1762.5266,11.0
7.7990246,-0.5768733,-10.207183,-22.03757,-0.005702279,8.467291,7.01658,304.68713,-1761.7354,11.0
8.035321,-0.6097186,-10.6389265,-21.26411,-0.017648118,8.818047,7.0367556,304.63522,-1761.388,11.0
8.796052,-0.6545342,-11.32784,-21.608978,-0.15233943,9.602709,7.36071,304.24142,-1760.6359,11.0
9.525541,-0.767199,-12.54372,-23.794357,-0.07641672,10.844413,7.1310544,304.3575,-1759.3784,11.0
10.343888,-0.80278623,-12.963075,-20.75422,-0.11986126,11.698225,7.3869224,304.02524,-1758.5514,11.0
4.9294815,0.021829082,-1.1221182,-22.699234,0.006242595,3.9830298,5.7920823,306.31332,-1766.0901,11.0
5.039966,0.08290253,-0.228617,-22.364025,-0.10624575,3.6826248,5.9129276,306.22025,-1766.4003,11.0
5.065621,0.011624008,-1.388457,-25.342503,-0.092309035,4.043436,5.924315,306.17618,-1766.042,11.0
5.1476884,-0.020819226,-1.8491004,-21.997005,-0.020516787,4.215903,5.990909,306.0942,-1765.8762,11.0
5.1670713,0.052045763,-0.72913736,-22.101469,-0.098207206,3.8425226,6.0369515,306.0822,-1766.2522,11.0
5.240428,-0.089636154,-2.9522445,-21.39378,-0.0013469954,4.5827928,6.0320764,306.01993,-1765.5145,11.0
5.467516,-0.22825216,-5.276431,-22.610786,-0.112680286,5.3571787,6.071412,305.91052,-1764.747,11.0
7.05558,-0.4096979,-7.914996,-26.133003,-0.010738439,7.0238976,7.0766745,304.7582,-1763.1783,11.0
5.007043,0.22478957,2.1938794,-21.887007,-0.016257655,2.9742527,5.832446,306.36465,-1767.0984,11.0
5.1155696,0.15521613,0.99089205,-22.580776,-0.07816416,3.313267,5.9766006,306.19034,-1766.7738,11.0
5.1365805,0.12624599,0.5783126,-18.523434,-0.013758357,3.4604163,6.005584,306.14813,-1766.6299,11.0
5.168879,0.27803427,3.0308812,-23.217894,-0.045593753,2.6805286,5.9476485,306.27655,-1767.4014,11.0
5.2102823,0.32062525,3.7961612,-21.736986,0.03285401,2.4557574,5.9414916,306.30307,-1767.6246,11.0
6.0846586,0.08793899,-0.049883097,13.832101,-0.010543054,3.6560476,6.9576545,305.18222,-1766.5215,11.0
6.195474,0.31968415,3.8159657,-14.774542,0.06776533,2.233157,6.901221,305.3675,-1767.9333,11.0
12.046285,0.1276179,0.08702953,-12.563164,-0.5276437,3.1713889,12.909249,299.29913,-1767.544,11.0
12.054622,0.11729896,-0.15065639,-11.198401,-0.5952979,3.2953596,12.922014,299.27518,-1767.4216,11.0
12.064981,0.110438816,-0.57359755,-17.43504,-0.90517265,3.3777807,12.934609,299.25516,-1767.3407,11.0
