range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5600452,-0.6474711,-5.7730627,-18.067123,-0.0434281,7.3884726,5.000343,281.7633,-1620.6802,11.0
13.229641,-0.59556234,-5.378281,-16.283474,0.01794646,12.005947,11.140358,274.62466,-1617.8411,11.0
16.128672,-0.7584194,-6.3732824,-15.874398,0.016128348,15.72909,11.5755005,273.22516,-1614.3636,11.0
3.9415488,0.1087376,0.11872767,-21.47794,-0.020432126,3.5765245,4.8136,282.94653,-1624.3086,11.0
3.9831386,0.06881386,-0.26917422,-21.628366,-0.06905252,3.734623,4.8554945,282.8645,-1624.1671,11.0
4.0388117,0.13889714,0.38192087,-24.375473,-0.013423914,3.45267,4.906331,282.88965,-1624.4525,11.0
4.080017,0.17918561,0.7417642,-21.546875,0.004797378,3.2865863,4.9356165,282.9051,-1624.6205,11.0
12.134146,-0.40419012,-4.0470386,-9.219636,0.0017973315,9.384202,11.573717,274.89645,-1620.4845,11.0
12.743345,-0.52874404,-4.972273,-19.159567,-0.026484272,11.021006,11.2774515,274.7516,-1618.8274,11.0
12.759035,-0.49451852,-4.6750073,-16.376991,0.03137894,10.669284,11.536253,274.59445,-1619.2347,11.0
13.245665,-0.5310218,-4.962105,-19.803331,-0.0005863036,11.335657,11.670127,274.28995,-1618.6271,11.0
14.052245,-0.28832018,-3.1321127,-16.790926,0.025678074,8.811476,13.948121,272.7564,-1621.6617,11.0
14.173745,-0.3468775,-3.6404655,-10.519422,-0.026308758,9.618913,13.734654,272.7499,-1620.8267,11.0
14.214312,-0.35811827,-3.6807253,-10.608419,0.019666389,9.780567,13.703511,272.7374,-1620.6625,11.0
14.9694,-0.3045971,-3.3831477,-12.44955,-0.09734887,9.373481,14.71039,271.87314,-1621.3202,11.0
15.015865,-0.4042927,-4.0411134,-10.930047,0.0084891,10.74428,14.114287,272.08752,-1619.8408,11.0
15.329998,-0.26460376,-3.0171328,-17.218197,-0.047345255,8.93978,15.266208,271.45102,-1621.8849,11.0
15.51041,-0.29566213,-3.2851179,-20.617548,-0.06948162,9.451524,15.262782,271.31967,-1621.3903,11.0
15.561466,-0.4509498,-4.425141,-16.532549,-0.031448517,11.633607,14.238203,271.73398,-1619.0154,11.0
15.960024,-0.38575327,-3.9186776,-12.6345625,-0.008290453,10.927332,15.083976,271.10385,-1619.9193,11.0
16.10192,-0.47205073,-4.5908375,-11.309551,-0.044624772,12.200383,14.525286,271.30786,-1618.5442,11.0
16.170013,-0.3375195,-3.5336578,-22.031937,0.008359141,10.320153,15.609067,270.75702,-1620.6433,11.0
16.379375,-0.44150165,-4.327665,-15.633006,-0.0029030212,11.919255,15.019313,270.9052,-1618.9454,11.0
16.645021,-0.40956402,-4.1299467,-14.632455,-0.04101317,11.58983,15.509328,270.51917,-1619.3921,11.0
4.9870315,0.20496826,0.9384639,-2.5966785,-0.016531384,3.0750437,5.825251,282.10248,-1625.0586,11.0
5.6679106,0.29355824,1.6876204,-19.054483,-0.010796884,2.4994242,6.4201884,281.67996,-1625.7705,11.0
10.490251,0.10473403,0.08101346,13.897201,-0.024124064,3.4748394,11.361563,276.65607,-1626.1298,11.0
10.658491,-0.09267401,-1.5792354,-8.848721,-0.015591605,5.565631,11.360298,276.10715,-1624.1123,11.0
10.819308,-0.13088061,-1.9290751,-11.8386135,-0.04748064,5.9995594,11.436992,275.91898,-1623.7139,11.0
13.299655,0.058666583,5.796146,-21.360918,6.0824723,4.037067,14.167394,273.80118,-1626.3257,11.0
14.058362,-0.0008738833,-0.8293131,-23.145206,-0.038054362,4.893922,14.87737,272.89075,-1625.6858,11.0
15.126219,-0.18644014,-2.3569176,-17.152275,-0.017988643,7.744799,15.438075,271.59964,-1623.0829,11.0
15.506298,-0.23102039,-2.7130058,-16.68884,-0.012270383,8.5086155,15.602741,271.2398,-1622.3894,11.0
15.556743,-0.20548378,-2.520039,-20.626993,-0.025944188,8.145464,15.769972,271.174,-1622.7837,11.0
17.436073,-0.11009978,-1.7170541,3.4019997,-0.008084116,7.073956,17.972181,269.33136,-1624.397,11.0
17.508099,-0.1300364,-1.9081125,-0.38686216,-0.033515558,7.429651,17.971125,269.2388,-1624.0535,11.0
6.0033937,0.71885604,4.9259915,-26.735035,-0.056951873,0.11614827,5.716612,282.98587,-1627.8846,11.0
10.197051,0.2791826,1.5746688,-10.558859,-0.0038652602,1.7133067,10.881924,277.58234,-1627.703,11.0
10.246338,0.15796715,0.5554558,-9.99142,-0.0017052506,2.9343755,11.093398,277.057,-1626.5806,11.0
10.559471,0.41325504,2.672434,-1.7326605,-0.00821805,0.27667502,10.874762,277.96725,-1629.0872,11.0
10.919973,0.2960231,1.6941072,-7.252417,-0.024830787,1.3948826,11.554829,277.01694,-1628.1873,11.0
13.412582,0.32426623,1.9456767,-21.635992,-0.0076179556,0.507767,13.909176,274.97897,-1629.6626,11.0
13.415911,0.2450752,1.2941161,-21.253176,0.0012751964,1.5484003,14.121212,274.50058,-1628.7145,11.0
14.907645,0.10836451,0.13245061,-5.575721,-0.0035386987,3.3414946,15.777178,272.43115,-1627.4203,11.0
15.098789,0.12988625,0.3016145,-9.308304,-0.017215991,3.0125961,15.957774,272.34348,-1627.7852,11.0
15.380814,0.17982052,0.7021767,-20.69942,-0.04016563,2.2342753,16.187313,272.3268,-1628.5964,11.0
15.539896,0.1086542,0.13614948,-15.262755,-0.0023015453,3.3233585,16.409184,271.8262,-1627.6041,11.0
17.261639,0.16377239,0.5559774,-15.971153,-0.050405644,2.3355796,18.083523,270.47076,-1628.9977,11.0
10.61822,0.45916083,3.031181,-3.0829353,-0.01674848,-0.2001092,10.763551,278.2,-1629.5178,11.0
10.733953,0.482784,3.2596023,-5.987281,0.025125802,-0.47729608,10.776318,278.26065,-1629.7886,11.0
11.066379,0.5497196,3.7443607,-0.7066717,-0.008547388,-1.2788639,10.7746525,278.47318,-1630.5615,11.0
11.745361,0.594884,4.129097,-10.458166,0.035737883,-2.0512047,11.134646,278.32907,-1631.4014,11.0
11.760016,0.5594531,3.794773,-9.826793,-0.032177884,-1.6907873,11.343671,278.0326,-1631.1086,11.0
11.760005,0.48429763,3.2532423,-17.406136,0.006873391,-0.88948196,11.716091,277.46243,-1630.4336,11.0
11.9493475,0.6235995,4.3316865,-3.6173,0.026166616,-2.4477935,11.141646,278.4267,-1631.7858,11.0
12.600031,0.62865883,4.3881707,-12.074286,0.045633737,-2.835246,11.668072,278.02075,-1632.2981,11.0
13.208857,0.41341215,2.661534,-13.876471,-0.020385168,-0.5749242,13.383552,275.77097,-1630.5688,11.0
18.58574,0.41270366,2.6720026,-22.158552,-0.004202182,-2.2875676,18.480398,271.30438,-1633.5623,11.0
18.953403,0.47322717,3.1851141,-22.791292,0.025894359,-3.48025,18.428782,271.66803,-1634.6993,11.0
11.970525,0.6978684,4.774422,-3.190298,-0.062938035,-3.2050385,10.677259,279.07397,-1632.3942,11.0
12.900941,0.79257303,5.4284935,-3.9742575,-0.047986135,-4.704875,10.692009,279.4544,-1633.845,11.0
13.291067,0.7500585,5.1952863,-9.450537,-1.9996172e-05,-4.5201855,11.346201,278.77466,-1633.839,11.0
15.463441,0.6497876,4.4453144,-14.202009,-0.050601818,-4.5901194,13.949851,276.28116,-1634.5916,11.0
16.480497,0.7356053,5.0808635,-11.682872,-0.016691308,-6.2951393,14.004726,276.67688,-1636.251,11.0
19.571741,0.76952684,5.2650485,-9.443748,-0.06020964,-8.685082,16.057793,275.32504,-1639.0969,11.0
19.635025,0.5477918,3.692883,-21.222486,-0.045317773,-5.0714417,18.458328,272.05823,-1636.2422,11.0
14.592105,0.86479837,5.9208074,18.828396,-0.010388362,-6.57858,11.267208,279.3925,-1635.8041,11.0
19.050854,0.8990983,6.100914,-6.8904114,-0.035535492,-10.16549,13.976737,277.7223,-1639.9775,11.0
19.378437,0.97431827,6.492262,-8.043051,-0.068713084,-11.365164,13.1073,278.87677,-1640.9061,11.0
20.336237,0.7978304,5.480801,-5.6653585,-0.029770942,-9.608787,16.281511,275.35226,-1640.0469,11.0
19.306293,1.1292762,7.293853,-3.4651337,-0.022282317,-13.011014,10.604918,281.72403,-1641.8356,11.0
