range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.400037,-1.0966469,-4.6158566,0.88064194,-0.008648671,8.66296,2.9128036,311.68256,-2067.6682,11.0
6.3657827,-1.0119613,-2.6993809,-8.133511,1.6574026,9.332642,3.7675397,310.62128,-2067.8977,11.0
7.34634,-0.9845717,-4.2503767,6.1216908,0.018636495,10.112033,4.3913364,309.62314,-2067.8796,11.0
2.2099118,-0.06770857,0.010369164,-17.701199,0.017135853,4.0030856,3.056587,315.17517,-2070.7563,11.0
2.2153952,-0.1098394,-0.23808314,-16.656063,-0.0050012954,4.0958242,3.0457032,315.1108,-2070.6887,11.0
2.229097,-0.02651856,0.21070199,-23.705936,-0.003807149,3.9150498,3.087801,315.22296,-2070.8367,11.0
2.251292,-0.17578533,-0.6214697,-17.353968,-0.03512674,4.2473783,3.0471246,314.99332,-2070.593,11.0
2.2520106,-0.29051423,-1.2128717,-14.229233,-0.018917138,4.492689,2.9666016,314.85605,-2070.3743,11.0
2.280954,0.022054922,0.48990706,-27.813087,0.014953908,3.810569,3.1491752,315.2641,-2070.9507,11.0
2.3074071,-0.41816527,-1.8980309,-27.780375,-0.046824463,4.7792635,2.8924267,314.683,-2070.1343,11.0
3.0853343,-0.20437206,-0.7353185,-5.463607,0.0034565183,4.5487123,3.8284698,314.26224,-2071.0015,11.0
6.3213396,-0.7327774,-3.344595,-10.7240305,-0.023239868,8.282983,5.1875215,310.52136,-2069.661,11.0
7.444625,-0.81221217,-3.730602,-14.4031725,-0.084535725,9.4899845,5.5064325,309.38913,-2069.1348,11.0
14.976516,-0.20303991,2.1804318,-17.39307,2.9121158,7.943218,15.224855,304.36905,-2077.5989,11.0
15.081334,0.0022174802,0.36202556,-19.095886,-0.0066626314,4.937042,15.900423,306.24982,-2080.0393,11.0
17.630735,-0.26724654,1.8867475,-18.089508,2.9584873,9.775449,17.410255,301.56323,-2078.1091,11.0
4.7105436,0.6501043,3.5255885,-1.2798233,-0.003644402,1.1476357,4.8557334,316.22205,-2073.9648,0.0
4.8209257,0.77197576,4.024944,-8.343541,0.029288016,0.6122609,4.6058693,316.79352,-2074.1147,0.0
4.8479033,0.80544394,4.147345,-9.910552,0.03370205,0.47129896,4.5220013,316.95554,-2074.1404,0.0
5.1509123,0.5451995,3.1176376,-5.18286,0.032100044,1.3836354,5.4921336,315.63385,-2074.3037,0.0
5.25001,0.58528924,3.3521929,-16.98561,0.0928162,1.1529577,5.484105,315.81644,-2074.4448,0.0
5.46002,0.72003466,3.8939621,-16.001503,0.090229414,0.43198803,5.2744064,316.505,-2074.7441,0.0
5.880006,0.5272662,3.0777366,-12.752536,0.071584195,1.1559741,6.1917677,315.36194,-2074.9873,0.0
6.1397247,0.62118846,3.454338,-12.632298,0.043730766,0.53592783,6.1567144,315.86127,-2075.3564,0.0
6.6141214,0.39384294,-2.0800781,-26.94803,-4.4670224,1.663917,7.1777816,314.34116,-2075.4211,11.0
7.5143614,0.5811377,3.2932274,-10.103214,0.05161459,0.097796716,7.4877524,315.3478,-2076.6604,11.0
8.306178,0.5088289,2.9503846,-7.275344,0.026856333,0.26066115,8.450379,314.60742,-2077.2969,11.0
13.495077,0.34652847,2.203048,-4.7385955,0.046471752,0.19717197,13.915436,311.16418,-2081.5413,11.0
14.753152,0.15653194,1.205545,9.729745,0.017268764,2.635014,15.590294,308.21875,-2081.2717,11.0
16.94213,0.08995961,0.8532008,-0.34471583,0.016166568,3.609408,17.815044,306.04767,-2082.3606,11.0
17.586845,0.17654335,1.2578274,-20.864525,-0.035072185,2.0867515,18.389067,306.85214,-2083.775,11.0
18.595465,0.1762278,1.2666155,-17.507488,-0.024638157,2.0021968,19.394152,306.27493,-2084.602,11.0
19.111423,0.20462163,1.4749631,-14.362255,0.036147326,1.4163979,19.851917,306.43304,-2085.3286,11.0
8.432545,0.6984706,4.0032268,0.121442795,0.2822179,-1.1792955,7.776621,316.1456,-2077.6985,11.0
8.868412,0.5438918,3.096286,-14.037416,0.016503965,-0.25101706,8.830965,314.7578,-2077.9165,11.0
9.882519,0.6419506,3.914131,-23.900162,0.41805363,-1.5458226,9.271354,315.4724,-2079.0825,11.0
11.23367,0.54368603,3.1070375,-11.681757,0.028161513,-1.2928343,10.954421,314.20236,-2080.2156,11.0
12.752192,0.53790677,3.1034076,-5.12818,0.050034296,-1.8965111,12.349507,313.7753,-2081.6746,11.0
13.378352,0.41246808,2.4876714,-0.95707536,0.011481374,-0.61734027,13.548133,312.02545,-2081.779,11.0
13.558063,0.49440324,2.9090116,3.888575,0.05082389,-1.7115979,13.320279,313.01276,-2082.303,11.0
13.856682,0.43507177,2.580499,-7.3754635,-0.0028445078,-1.0659704,13.897763,312.14713,-2082.3347,11.0
14.252446,0.38146517,2.3551538,-10.804087,0.027980207,-0.4762375,14.511143,311.30154,-2082.4297,11.0
14.280005,0.47676927,2.8461325,-6.358145,0.06862419,-1.7657347,14.080853,312.56842,-2082.9226,11.0
14.9255705,0.5240438,0.23655666,-10.956798,-2.755228,-2.657195,14.394382,313.0538,-2083.7334,11.0
15.796655,0.38882166,2.4189792,-17.3702,0.056238536,-1.0357852,15.954635,310.8096,-2083.8977,11.0
16.016941,0.4364328,2.6399794,-10.822684,0.05022543,-1.8237038,15.920873,311.43726,-2084.375,11.0
18.023268,0.46398398,2.7337365,-16.150352,0.01526514,-2.9751005,17.629307,311.2313,-2086.425,11.0
6.2635927,1.1697507,5.158605,0.24940109,0.08314202,-1.8699222,3.8088756,319.21213,-2075.088,0.0
8.374641,0.82040477,4.182128,2.213848,0.017225126,-1.9442763,7.0933757,317.1706,-2077.6619,11.0
8.60383,0.8702035,3.661634,0.9190006,-0.6671144,-2.4087014,6.9689274,317.60736,-2077.8628,11.0
9.181844,0.9123442,4.560398,-7.320322,0.101368666,-3.0849156,7.099708,318.04398,-2078.3955,11.0
9.240043,0.8807841,3.6816027,-8.84528,-0.6805882,-2.9265766,7.3503346,317.76202,-2078.487,11.0
9.929706,0.8258272,4.0845647,-18.482323,-0.09868729,-3.025371,8.212261,317.28726,-2079.2134,11.0
9.968009,0.8505404,4.2950993,-17.527971,0.029785374,-3.2311783,8.072411,317.53494,-2079.2373,11.0
11.225005,0.803284,2.1080935,-13.369048,-1.9980726,-3.7089095,9.337968,317.09375,-2080.516,11.0
12.329877,0.8145507,4.1817317,-6.898325,0.03677616,-4.538767,10.07935,317.25836,-2081.6165,11.0
17.341537,0.58202016,2.0350308,-7.203961,-1.2103627,-4.5781946,16.131166,313.42172,-2086.2969,11.0
19.113035,0.6718315,2.8556666,-9.446453,-0.76076466,-6.8917665,16.807398,314.7693,-2088.2954,11.0
19.133238,0.6676481,2.6497335,-12.566975,-0.9500398,-6.8360996,16.868301,314.68753,-2088.3066,11.0
17.919474,1.0015488,-1.8252273,-2.2974453,-6.533654,-10.536599,11.803642,320.77026,-2086.7754,11.0
19.729229,1.0524573,-1.9257908,-1.4016781,-6.759881,-12.562813,12.096435,322.14178,-2088.2954,11.0
25.176693,-1.0400035,-4.473549,13.172922,-0.030290669,26.398617,11.687695,292.4329,-2063.0854,11.0
28.965385,-1.0885572,-1.202246,7.404894,3.3824399,30.393015,12.030953,289.141,-2060.797,11.0
50.170048,-0.84896624,-3.8315706,17.122332,-0.042924285,44.052483,30.634106,266.74677,-2066.379,11.0
