range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.65133,-0.9369381,-11.699659,6.304758,0.0052920124,15.322008,7.974151,294.60553,-1693.0385,11.0
10.287195,-0.7382793,-10.127596,-6.7761354,-0.04416426,11.219964,7.852876,295.35294,-1697.0736,11.0
10.40179,-0.73252237,-10.106803,-5.2163897,-0.076623246,11.263389,7.9745007,295.2261,-1697.0493,11.0
10.816622,-0.51798975,-7.9246206,-14.946669,-0.09979833,9.813181,9.771009,293.6726,-1698.7573,11.0
13.860062,-0.64930034,0.7482387,1.4701796,9.972373,12.96865,11.144621,291.83243,-1695.8491,11.0
7.6297684,-0.38019255,-6.232097,-6.536934,-0.020125851,7.097919,7.6858335,296.14865,-1701.1216,11.0
7.7659397,-0.18930654,-3.7776673,-18.702057,0.012411206,5.7800593,8.344806,295.69907,-1702.5248,11.0
7.8466716,-0.14204802,-3.1966343,-15.687265,-0.030959832,5.4430346,8.515102,295.58234,-1702.8839,11.0
8.17438,-0.098286964,-2.6445057,-14.421973,-0.06335902,5.1673183,8.907769,295.23645,-1703.2164,11.0
8.819981,-0.13626114,-3.0024104,-22.236788,0.08629095,5.614089,9.474471,294.60806,-1702.8616,11.0
9.210088,-0.14305893,-3.2802424,-16.56257,-0.101132184,5.7613955,9.840857,294.22348,-1702.7721,11.0
9.305971,-0.22580096,-4.3691144,-17.6669,-0.10257241,6.5248756,9.727985,294.2182,-1702.0004,11.0
9.624039,-0.21462598,-4.0696516,-19.266024,0.05156662,6.5201726,10.063141,293.88773,-1702.0563,11.0
10.025246,-0.41531482,-6.655069,-16.45768,-0.01956708,8.487923,9.660814,293.98425,-1700.0502,11.0
10.238466,-0.23693867,-4.402676,-16.881304,0.008175132,6.919956,10.5796175,293.31616,-1701.7402,11.0
10.256623,-0.47518304,-7.3982563,-8.652338,-0.05996257,9.128367,9.5521755,293.99365,-1699.4006,11.0
10.3941145,-0.320599,-5.5676208,-12.79619,-0.091520295,7.7813478,10.416418,293.34564,-1700.864,11.0
10.611024,-0.36563265,-6.1344805,-14.662214,-0.10036002,8.301624,10.416427,293.26605,-1700.3499,11.0
10.779636,-0.3467287,-5.8557205,-8.657903,-0.0544165,8.191228,10.655418,293.04675,-1700.4955,11.0
11.3435135,-0.30662835,-5.3415074,-18.59346,-0.040829785,8.011579,11.349887,292.38794,-1700.7793,11.0
11.4915905,-0.4663581,-7.321054,-14.48695,-0.08476322,9.700381,10.6508665,292.82037,-1699.0034,11.0
