range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.472558,-0.5245809,-10.595333,-16.08161,0.07150626,9.100209,8.629683,-197.13722,-1057.8063,11.0
9.855772,-0.58726907,-11.5653305,-14.931253,0.034011923,9.814652,8.573222,-197.68983,-1057.35,11.0
10.262949,-0.64300805,-12.353458,-9.678783,0.036854763,10.505553,8.522025,-198.2262,-1056.9114,11.0
10.632242,-0.70442635,-13.156905,-16.930126,0.06031184,11.2247925,8.347214,-198.7148,-1056.3555,11.0
11.0106535,-0.677575,-12.854234,-19.103851,0.007422547,11.28329,8.8206835,-199.03448,-1056.7096,11.0
11.040898,-0.7426875,-13.734289,-23.922348,-0.02694912,11.806579,8.328439,-199.18042,-1056.0061,11.0
8.453721,-0.12527901,-3.8908353,-15.639551,0.019920947,5.442417,9.137325,-194.43344,-1060.3215,11.0
8.598425,-0.17997472,-4.9285274,-11.766412,-0.030338109,5.9297004,9.1672735,-194.84964,-1060.0664,11.0
8.683519,-0.24422549,-6.049463,-11.5227585,-0.010270329,6.485227,9.085097,-195.25735,-1059.6802,11.0
8.757796,-0.27045622,-6.419551,-13.815797,0.07856204,6.7256155,9.077839,-195.45004,-1059.5363,11.0
12.709947,-0.2572721,-6.217797,-16.408382,0.050191775,7.9503174,12.838017,-198.61125,-1061.9124,11.0
14.183716,-0.48178697,-10.042798,-11.068525,-0.03682644,11.300063,12.825115,-201.34679,-1059.979,11.0
8.457125,-0.07328369,-3.0066948,-13.667739,-0.04551106,5.011042,9.221996,-194.1288,-1060.6384,11.0
8.461517,0.0062003178,-1.5246658,-11.180077,-0.02965953,4.344227,9.307051,-193.6316,-1061.091,11.0
8.467253,-0.098831,-3.5034072,-14.931838,-0.074501626,5.225743,9.194791,-194.289,-1060.4929,11.0
8.5004225,0.016851341,-1.3881764,-10.7034855,-0.09056225,4.2570777,9.352637,-193.58641,-1061.1782,11.0
8.536718,0.068066165,-0.34015542,-13.672464,0.006652233,3.822885,9.408221,-193.26279,-1061.473,11.0
8.604451,0.13503231,1.0398983,-15.74031,0.14248897,3.248117,9.467443,-192.82613,-1061.8514,11.0
8.616367,0.12614308,0.71259534,-10.724739,-0.019764563,3.3240616,9.482698,-192.89706,-1061.8203,11.0
8.700412,0.16781627,1.4859661,-14.649827,-0.019440988,2.9588645,9.544871,-192.63371,-1062.0808,11.0
8.771036,0.2089864,2.3409886,-9.742036,0.0744272,2.5939317,9.57864,-192.35428,-1062.318,11.0
12.152391,-0.13343985,-3.9930263,-16.469206,0.06587413,6.3178134,12.731861,-197.21355,-1062.7625,11.0
12.482031,-0.15584035,-4.4685755,-12.82567,-0.0044570044,6.6619697,12.989406,-197.64319,-1062.7758,11.0
12.509631,0.03823644,-0.7880781,-13.451468,0.112790935,4.270228,13.367885,-195.90196,-1064.4586,11.0
12.562667,-0.038159456,-2.327561,-9.1836605,-0.012526568,5.2286963,13.337718,-196.6695,-1063.8837,11.0
12.577868,-0.19891597,-5.2108912,-12.580773,0.025982046,7.2079587,12.940976,-198.06247,-1062.4227,11.0
12.621837,-0.05878711,-2.6879041,-11.117275,0.0069962014,5.4940467,13.361316,-196.90031,-1063.7507,11.0
12.628302,-0.11608548,-3.7181768,-11.013134,0.025377413,6.2075133,13.242295,-197.41621,-1063.2438,11.0
12.848053,-0.07985232,-3.1392436,-10.21802,-0.05760422,5.7942142,13.543058,-197.25043,-1063.7273,11.0
12.909695,-0.21564679,-5.5366087,-13.833506,-0.0021342018,7.508196,13.196745,-198.45514,-1062.4598,11.0
13.169208,-0.013344952,-1.8061298,-13.656804,0.050645523,4.9795785,13.976231,-196.83202,-1064.5496,11.0
13.185398,-0.0040028966,-1.6012914,-13.260453,0.08264913,4.85858,14.004082,-196.74892,-1064.6418,11.0
13.4058275,-0.17566045,-4.850588,-10.742886,-0.029791126,7.141196,13.819751,-198.51224,-1063.1807,11.0
13.566283,-0.15579116,-4.4878163,-12.870043,-0.024585214,6.9218273,14.042058,-198.4602,-1063.4886,11.0
13.859925,-0.0055603953,-1.7216839,-15.756387,-0.008917847,4.941239,14.673856,-197.20107,-1065.1428,11.0
14.219704,-0.24108027,-5.970093,-14.874856,0.013787101,8.242221,14.335196,-199.70967,-1062.9707,11.0
15.422292,-0.07352103,-2.9483042,-8.428855,0.017234243,6.124884,16.097527,-198.98749,-1065.6292,11.0
15.428371,-0.04923964,-2.5118527,-10.784506,0.007360107,5.755347,16.158834,-198.72008,-1065.8915,11.0
15.494624,-0.07010402,-2.8974268,-8.654925,0.005401733,6.08415,16.177294,-198.99992,-1065.7179,11.0
15.865211,-0.18036497,-4.847381,-15.096089,0.057804357,7.851329,16.175379,-200.44588,-1064.7019,11.0
16.379929,-0.04726557,-2.4649956,-15.326113,0.017862251,5.852353,17.105953,-199.34317,-1066.6113,11.0
16.646072,-0.24507245,-6.1535754,-18.440586,-0.09949825,9.086464,16.61078,-201.70718,-1064.3495,11.0
17.066734,-0.18345271,-4.9492807,-18.034054,0.011233021,8.219332,17.320288,-201.4044,-1065.4282,11.0
17.228756,-0.15787615,-4.5080886,-19.56627,-0.00725119,7.8364697,17.588627,-201.24492,-1065.8677,11.0
17.253149,-0.23156542,-5.752827,-18.107939,0.06336439,9.063427,17.259169,-202.0605,-1064.8937,11.0
17.32394,-0.0032136037,-1.6123459,-17.244732,0.056985173,5.2202225,18.12681,-199.41153,-1067.81,11.0
17.385494,0.0058400226,-1.4327031,-17.308456,0.06897757,5.068929,18.201553,-199.33055,-1067.9581,11.0
8.999502,0.28218466,3.564973,-13.265451,-0.044570636,1.9157696,9.701262,-191.86934,-1062.8076,11.0
9.585476,0.3895767,5.660577,-14.49468,0.11767915,0.8048485,10.022444,-191.14403,-1063.7084,11.0
10.079989,0.3717941,5.2918735,-20.70294,0.065289885,0.8289576,10.546386,-191.46452,-1064.1235,11.0
13.077622,0.20109572,2.1839068,-14.356216,0.06297067,2.1714888,13.86529,-194.46893,-1066.0706,11.0
13.121347,0.17473862,1.6249415,-13.441754,-0.008659838,2.510566,13.943641,-194.79155,-1065.9401,11.0
13.198922,0.24575217,3.0097399,-8.056543,0.06666047,1.5737787,13.905524,-194.0026,-1066.4467,11.0
13.258482,0.1887538,1.8811928,-9.473076,-0.011707752,2.31354,14.062629,-194.69852,-1066.1506,11.0
13.34335,0.15189499,1.1634736,-14.129499,-0.046825852,2.7949796,14.1880865,-195.16476,-1065.977,11.0
13.626892,0.32551837,4.490608,-7.9995136,0.094665125,0.44077066,14.113446,-193.19417,-1067.2672,11.0
13.832172,0.114299744,0.5440147,-15.573306,0.031642195,3.2826164,14.699941,-195.85786,-1066.1162,11.0
14.279937,0.21856707,2.4063752,-16.900866,-0.03681016,1.7867631,15.029141,-194.82196,-1067.2444,11.0
14.36438,0.3080293,4.0230846,-13.787465,-0.056385487,0.5109859,14.887286,-193.69586,-1067.8606,11.0
15.621174,0.060496062,-0.4953442,-9.207941,-0.007879692,4.0737944,16.488771,-197.53253,-1067.1268,11.0
15.93408,0.19394788,1.9905012,-13.630092,0.0015949588,1.9589044,16.715694,-195.93102,-1068.5266,11.0
16.018816,0.10696986,0.47027618,-12.916911,0.09409251,3.3398662,16.888556,-197.16103,-1067.8755,11.0
16.046616,0.20902371,2.2994773,-11.7339525,0.032227807,1.7065446,16.7999,-195.7727,-1068.7405,11.0
16.09259,0.17893715,1.743576,-13.227269,0.032260425,2.1823134,16.897326,-196.2182,-1068.5471,11.0
16.31503,0.24312158,2.8945518,-15.839243,-0.00024425026,1.1229246,16.989084,-195.4034,-1069.2303,11.0
16.540144,0.22042136,2.5954463,-12.1546955,0.11810198,1.4593948,17.265696,-195.83769,-1069.2638,11.0
16.588203,0.14010319,1.1549789,-15.11915,0.16344756,2.779154,17.437641,-197.01707,-1068.647,11.0
16.799885,0.10935807,0.5640259,-17.77282,0.14346692,3.283998,17.66861,-197.56305,-1068.5464,11.0
17.316,0.21080428,2.3106961,-17.96693,0.010604908,1.5211781,18.056028,-196.34193,-1069.8755,11.0
17.639889,0.14246365,1.0378842,-20.64837,0.0025483116,2.6815424,18.485563,-197.53867,-1069.5612,11.0
19.272394,0.27441096,3.4326725,-18.453928,-0.035038054,0.068392314,19.807201,-196.15752,-1072.1433,11.0
9.799918,0.4830672,7.2188525,-12.69826,0.044101045,-0.119581185,9.913491,-190.32452,-1064.1498,11.0
9.990629,0.5086367,7.6007776,-11.247424,-0.009958515,-0.42756483,9.987821,-190.11499,-1064.3873,11.0
10.394035,0.529625,8.024674,-17.505348,0.059772346,-0.7908127,10.26446,-189.97635,-1064.8224,11.0
10.436421,0.573328,8.717227,-15.7439375,0.026299175,-1.2166829,10.098377,-189.53229,-1064.9309,11.0
10.779186,0.6184969,9.420727,-12.655923,-0.0031216997,-1.8020458,10.164078,-189.09067,-1065.3207,11.0
11.031044,0.6406212,9.795005,-16.00964,0.019085173,-2.1387134,10.255114,-188.86725,-1065.5885,11.0
11.389709,0.65625674,10.064642,-19.406742,0.0427843,-2.478077,10.4653225,-188.71002,-1065.9554,11.0
11.40477,0.6674238,10.3305435,-18.352173,0.13453159,-2.593071,10.408741,-188.58339,-1065.9751,11.0
14.332747,0.46051854,6.8419137,-9.096901,0.05554097,-1.5696454,14.216428,-191.60706,-1068.5055,11.0
14.4557705,0.4740475,7.1221724,-11.127878,0.10234981,-1.796143,14.25833,-191.44565,-1068.6699,11.0
15.115326,0.47971568,7.1136265,-7.3308096,-0.003623996,-2.1244602,14.836466,-191.50865,-1069.3318,11.0
15.219929,0.34916794,4.871591,-9.401293,0.04985421,-0.28461882,15.572065,-193.43745,-1068.878,11.0
15.292814,0.5505367,8.336124,-5.6623526,0.02183909,-3.1774225,14.550674,-190.48239,-1069.7021,11.0
15.340112,0.5664037,8.549449,-4.82479,-0.027517999,-3.415401,14.482382,-190.24832,-1069.7828,11.0
15.960016,0.5284931,7.963146,-6.9620237,0.017256774,-3.1594915,15.301296,-190.92793,-1070.3065,11.0
16.963024,0.3897574,5.5224137,-12.289125,-0.023689361,-1.3978796,17.063482,-193.38194,-1070.7383,11.0
17.986883,0.38952,5.5835624,-14.887407,0.041670796,-1.6992693,18.041985,-193.69682,-1071.7125,11.0
18.067492,0.3428353,4.718551,-7.376012,0.010574431,-0.9126033,18.351503,-194.51865,-1071.5144,11.0
18.745916,0.37699258,5.3398023,-11.724852,0.020573862,-1.7009611,18.835108,-194.1507,-1072.3629,11.0
18.805218,0.2920937,3.8602128,-14.631262,0.07019353,-0.1705987,19.283316,-195.6611,-1071.8514,11.0
18.871687,0.3011806,3.9847271,-16.08548,0.02953233,-0.35187218,19.312668,-195.52951,-1071.9796,11.0
18.906862,0.44428244,6.509494,-16.52658,0.004919925,-2.952896,18.58456,-192.98172,-1072.8763,11.0
19.857462,0.5186316,7.79397,-8.700313,0.014148757,-4.6481066,18.90753,-191.77899,-1074.1139,11.0
19.878626,0.4505731,6.5816164,-11.161245,-0.03234722,-3.4099412,19.450764,-193.10469,-1073.848,11.0
19.980913,0.46067688,6.840627,-7.8126526,0.05151479,-3.6346416,19.473574,-192.93378,-1073.9957,11.0
20.009706,0.46774584,6.924813,-8.57045,0.013571499,-3.7766504,19.448252,-192.80296,-1074.0565,11.0
11.500625,0.6828569,10.471725,-15.3975725,0.037123956,-2.7932982,10.390383,-188.40889,-1066.075,11.0
15.250488,0.6092037,9.223319,-2.2670374,-0.05125819,-3.9465036,14.089386,-189.58784,-1069.7659,11.0
15.864894,0.6440125,9.792463,-4.2043886,-0.037004903,-4.726761,14.33802,-189.09164,-1070.4174,11.0
