range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.960415,-0.61139804,-5.6144342,-6.8413944,0.0019099949,13.280087,12.33274,271.55893,-1611.338,11.0
15.545596,-0.6543157,-5.7792883,-13.488965,0.11889261,14.157968,12.3412695,271.31744,-1610.4939,11.0
3.916484,0.0777911,-0.1118528,-12.486118,-0.03127923,3.6982684,4.789325,281.3773,-1618.5708,11.0
3.917264,0.03895963,-0.47232255,-28.059677,-0.052734196,3.8503177,4.785783,281.3403,-1618.4233,11.0
3.9242742,0.009501641,-0.7416133,-25.795391,-0.06523916,3.9660237,4.7855573,281.30978,-1618.3116,11.0
10.660116,-0.330618,2.617368,-11.546569,6.160089,7.9845915,10.617841,274.61935,-1615.9874,11.0
11.4591055,-0.27876022,-3.1189277,-11.9518175,0.0051931287,7.759277,11.5749445,273.75653,-1616.459,11.0
11.993455,-0.4065368,-4.1234326,-19.401958,0.014623293,9.342671,11.436347,273.4694,-1614.8956,11.0
12.134673,-0.43548343,-4.3495307,-15.487844,0.009421832,9.716471,11.389929,273.4148,-1614.523,11.0
12.167948,-0.34091803,-3.5757306,-15.750706,0.04903462,8.71017,11.944813,273.14728,-1615.6405,11.0
12.179998,-0.25824058,-3.0466602,-18.052788,-0.09055847,7.782658,12.335145,273.01743,-1616.6384,11.0
13.712911,-0.5447596,-5.045961,-9.328867,0.11247218,11.75912,11.940825,272.3409,-1612.7001,11.0
4.392862,0.5303277,3.7109478,-20.57315,-0.035589427,1.7778834,4.840817,281.83795,-1620.4358,11.0
4.561022,0.6257739,4.4066505,-24.522055,-0.07478373,1.3220156,4.7874236,282.01056,-1620.8611,11.0
10.60623,0.0937196,0.052164435,16.067062,-0.0063885306,3.589571,11.478975,274.95703,-1620.4532,11.0
12.244231,0.07919474,-0.16850711,-24.150143,-0.10019317,3.7560751,13.116878,273.33377,-1620.7279,11.0
12.52623,0.015750451,-0.6173191,-14.078428,0.004625599,4.552189,13.36763,272.8805,-1620.0271,11.0
12.612517,-0.15505262,5.0723104,-23.870058,7.16608,6.6836753,13.118453,272.55432,-1617.906,11.0
12.890343,0.042947162,-0.41951212,-11.855197,-0.034716077,4.22805,13.750952,272.59708,-1620.4414,11.0
13.010102,-0.05393284,-1.2295002,-10.693246,-0.002449364,5.487864,13.754484,272.2589,-1619.2278,11.0
13.9307,-0.028194347,-0.91123796,-11.732868,0.09284652,5.261373,14.7116995,271.3963,-1619.7006,11.0
14.321538,-0.12560901,-1.9820176,-16.051783,-0.13879803,6.6821494,14.872685,270.86356,-1618.3737,11.0
14.341253,-0.08960951,-1.5568153,-8.926231,-0.022081558,6.1797805,14.991689,270.88232,-1618.8895,11.0
14.699928,-0.024942536,-0.9606689,-18.467678,0.015195505,5.302138,15.481256,270.6436,-1619.8657,11.0
14.865446,-0.061064996,-1.2188226,-14.010337,0.06987484,5.8530245,15.576241,270.4056,-1619.3599,11.0
14.897677,-0.18222351,-2.2924309,-13.293889,0.030943269,7.6226044,15.234836,270.26453,-1617.5632,11.0
15.014379,0.022590451,-0.59728754,-21.241549,-0.034949537,4.6263494,15.8564415,270.46146,-1620.617,11.0
15.0866785,-0.13764574,-1.9204869,-13.861258,0.025364408,7.0207286,15.581281,270.09045,-1618.2355,11.0
15.119948,-0.079899505,-1.4647472,-10.019931,-0.013577491,6.1717763,15.783361,270.12125,-1619.1077,11.0
15.539937,-0.056065317,-1.1674551,-18.954533,0.07803446,5.8755174,16.254625,269.74564,-1619.5184,11.0
15.539983,-0.19292723,-2.4084837,-20.56937,0.004879352,7.9534335,15.808971,269.6231,-1617.3969,11.0
15.959946,-0.08626158,-1.5284461,-21.973854,-0.02250866,6.4112296,16.59455,269.2756,-1619.0924,11.0
17.176905,-0.10882564,-1.7122262,-13.811399,-0.012553145,7.00179,17.722288,268.03146,-1618.8228,11.0
17.937794,-0.16144769,-2.173398,-11.333963,-0.02544236,8.070356,18.260918,267.22824,-1617.9357,11.0
5.29875,0.8127787,5.717841,-23.918287,-0.079328895,0.14531665,4.8356576,282.27676,-1622.0083,11.0
12.8421755,0.13233191,0.4190841,-8.473472,0.023405245,3.0784266,13.701863,272.9499,-1621.5366,11.0
12.98797,0.09068542,0.037071407,-12.323598,0.0050202506,3.6124892,13.860872,272.6547,-1621.0641,11.0
13.33219,0.1550933,0.55237585,-7.6460333,-0.041789528,2.75316,14.174108,272.58105,-1621.9757,11.0
13.859914,0.14691585,0.505262,-11.052141,-0.01762349,2.830251,14.707874,272.046,-1622.0432,11.0
14.247656,0.16502643,0.6945659,-11.255596,0.013870837,2.5495415,15.077081,271.76465,-1622.412,11.0
14.281359,0.1886651,0.9265978,-17.086472,0.040266924,2.2106907,15.080322,271.85156,-1622.7395,11.0
14.33217,0.058283936,-0.2776394,-16.40138,-0.026713006,4.0715895,15.199345,271.24234,-1620.9772,11.0
15.086202,0.09041844,0.009208621,-10.918099,-0.020510657,3.6083565,15.959103,270.633,-1621.6256,11.0
17.247726,0.2390075,1.2855816,0.43511045,-0.03688957,1.0478294,17.921312,269.42172,-1624.6155,11.0
17.40707,0.28349108,1.6955397,-1.958754,-0.009561071,0.26115587,17.944426,269.6085,-1625.38,11.0
5.893887,0.909258,6.3884125,-21.959326,-0.011156055,-0.6561758,4.8833146,282.4438,-1622.7937,11.0
11.22659,0.5466874,3.8978841,-4.4277444,0.022771727,-1.3199277,10.933157,276.7878,-1625.0411,11.0
