range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.747239,-0.14658992,-3.7668607,-26.169252,-0.055334765,5.2234564,7.4373136,598.8231,-2177.6445,11.0
7.6646595,-0.373673,-7.24335,-26.717892,-0.082150094,7.0689344,7.7393394,596.9619,-2177.4631,11.0
6.9612117,0.2286385,2.2859201,-24.55565,-0.031397007,2.6789145,7.764302,601.19867,-2178.6133,11.0
13.5826435,0.004216267,-1.3948438,-7.166688,-0.09102012,4.7833815,14.409356,597.4601,-2184.4963,11.0
13.723583,-0.077344246,-2.6362536,-8.774344,-0.023081563,5.905496,14.412127,596.3748,-2184.2112,11.0
7.0560327,0.347356,4.214561,-24.023088,0.017288473,1.8452153,7.690863,602.02325,-2178.7563,11.0
7.3158927,0.4754767,6.1260824,-26.155653,-0.032992456,0.8905142,7.6432,602.95825,-2178.955,11.0
7.417052,0.49270368,6.444921,-26.499018,0.029074619,0.7343586,7.6873755,603.09784,-2179.0378,11.0
7.780755,0.55056053,7.3034415,-26.076584,0.039594203,0.18252926,7.831913,603.5942,-2179.319,11.0
13.51332,0.080375716,-0.21470265,-4.9857874,-0.14152107,3.7497635,14.386042,598.4651,-2184.7388,11.0
13.518134,0.08537585,-0.034424096,-3.395642,-0.042131137,3.6822026,14.391121,598.5291,-2184.7612,11.0
13.52035,0.12935486,0.631461,1.2282143,-0.08747264,3.0877678,14.381108,599.1062,-2184.9038,11.0
13.540543,0.15381996,1.140186,-3.1992104,0.026117554,2.7561433,14.383141,599.4262,-2184.991,11.0
13.593237,0.20119974,1.8573356,-4.3426514,-0.019855754,2.1112778,14.377378,600.051,-2185.151,11.0
13.687586,0.26381183,2.8538718,-4.7489686,-0.025038933,1.252719,14.346699,600.8887,-2185.3413,11.0
13.809404,0.30514228,3.5459826,-6.458085,0.011773642,0.67167455,14.354528,601.4483,-2185.498,11.0
13.904335,0.33204925,3.952074,-7.8984556,-0.0055733765,0.28700426,14.361261,601.81836,-2185.603,11.0
16.000982,0.04295796,-0.70967144,-22.693295,-0.031368636,4.364233,16.85861,597.237,-2186.9712,11.0
17.097982,0.1082972,0.41628474,-19.789173,0.037805732,3.2954073,17.96703,597.9857,-2188.3167,11.0
17.710777,0.2469365,2.6843672,-23.298948,0.07449407,0.8389006,18.357166,600.25995,-2189.3237,11.0
18.468445,0.20916693,2.096217,-20.124538,0.091069095,1.4086419,19.203339,599.49225,-2189.9956,11.0
18.475643,0.1292656,0.7084297,-16.27945,-0.009061626,2.8785892,19.331984,598.03845,-2189.743,11.0
18.631971,0.087535344,0.034890626,-11.598065,-0.0077512204,3.6492312,19.504967,597.24927,-2189.7124,11.0
18.747849,0.24687165,2.5926352,-14.152071,-0.016202573,0.674733,19.381163,600.156,-2190.3557,11.0
18.823257,0.26573128,2.951759,-18.747221,0.04229805,0.31280687,19.395721,600.5021,-2190.4626,11.0
18.840178,0.109467715,0.40235987,-10.201816,0.004950525,3.2359042,19.708336,597.59656,-2190.015,11.0
8.125693,0.64877856,8.724855,-26.480791,0.07857075,-0.66689414,7.748966,604.43646,-2179.4568,11.0
14.141212,0.39386293,4.923953,-8.336596,0.0048863324,-0.6113755,14.352748,602.6889,-2185.8254,11.0
14.296018,0.431651,5.4498916,-14.17491,-0.047889583,-1.16991,14.327333,603.2352,-2185.944,11.0
14.484792,0.46961886,6.0712953,-12.382156,-4.6512934e-05,-1.7476511,14.309296,603.7983,-2186.0747,11.0
14.875554,0.5294011,6.990085,-10.965404,0.033697788,-2.7081208,14.315133,604.7251,-2186.327,11.0
15.121176,0.55975574,7.4206643,-13.434493,0.024210993,-3.22504,14.334235,605.21985,-2186.4778,11.0
15.234471,0.57651323,7.683866,-14.262211,0.04736507,-3.5029302,14.316904,605.49286,-2186.5325,11.0
18.205385,0.45964125,5.942674,-20.041222,0.021244572,-2.9686093,17.827581,604.0759,-2189.7886,11.0
18.230728,0.4932788,6.4263983,-12.119425,0.0020116747,-3.5450807,17.618238,604.6868,-2189.7341,11.0
18.651882,0.54599655,7.2228355,-10.67256,0.02503572,-4.6040983,17.592684,605.717,-2189.981,11.0
19.103123,0.47525525,6.1428514,-14.230555,-0.012910555,-3.572548,18.552822,604.47363,-2190.6445,11.0
15.468451,0.60122615,8.025955,-15.809047,0.039378215,-3.9480739,14.339422,605.91736,-2186.6685,11.0
15.79705,0.63617104,8.484693,-10.993176,0.011471887,-4.585493,14.345533,606.53186,-2186.8376,11.0
16.13971,0.67341965,9.008988,-10.529037,0.028447451,-5.2711687,14.314386,607.20264,-2186.9836,11.0
17.010489,0.7415948,9.921543,-10.763924,0.04522871,-6.696377,14.36522,608.5671,-2187.3982,11.0
44.92555,-0.8546813,7.528475,10.345375,20.588617,39.982105,27.31591,560.1284,-2187.9424,11.0
22.024117,-0.55288684,-9.538457,-4.142508,0.093830004,16.810104,18.542616,584.7756,-2185.4062,11.0
21.983501,-0.49796128,-8.894862,-7.7764325,0.0093832975,15.797833,19.203852,585.58435,-2186.3052,11.0
23.36492,-0.51163745,-9.041122,-13.529211,0.046998873,16.825607,20.17754,584.3412,-2186.9827,11.0
23.406734,-0.46870944,-8.575492,-12.552628,-0.070084594,16.007082,20.760153,584.9829,-2187.7556,11.0
24.413015,-0.43235683,-8.032273,-9.415495,-0.032622464,15.775397,22.069347,584.87103,-2189.0806,11.0
26.003946,-0.460942,-8.43569,-15.9762945,-0.037425444,17.204758,23.072685,583.2321,-2189.6836,11.0
25.710735,-0.39196315,-7.3601713,-14.356387,0.06513253,15.507383,23.693003,584.71356,-2190.7185,11.0
26.040043,-0.40679088,-7.6285005,-15.7442255,0.00909215,16.00046,23.804876,584.2083,-2190.7002,11.0
27.364094,-0.37703308,-7.2207546,-12.4034395,-0.010853803,15.9050455,25.345964,583.9052,-2192.214,11.0
26.4225,-0.29996812,-6.0513344,-13.290178,0.0222288,13.629405,25.343784,586.1053,-2192.796,11.0
32.825146,-0.2838922,-5.8703256,-10.507833,-0.038578015,15.55415,31.468601,582.6739,-2198.222,11.0
44.907543,-0.36750516,7.345267,-3.5545592,14.416861,23.369993,41.22547,572.6169,-2205.6477,11.0
48.1339,-0.31628513,-6.4354444,-6.424055,-0.11804439,22.54375,45.14929,572.409,-2209.652,11.0
48.387302,-0.36859006,-7.101326,-5.5278106,-0.01395137,24.944191,44.32921,570.2992,-2208.2437,11.0
19.310131,-0.14832823,-3.7308843,-10.548868,0.008007004,8.161569,19.65182,592.8502,-2188.6968,11.0
20.16173,-0.18135212,-4.2218046,-11.056718,0.034728307,9.004781,20.314213,591.8653,-2189.1208,11.0
20.459005,-0.15798251,-3.881903,-9.253706,0.00876387,8.621072,20.722141,592.13153,-2189.6135,11.0
21.08856,-0.20283557,-4.5476556,-13.036416,0.043168344,9.685883,21.083202,591.00977,-2189.6892,11.0
34.544395,-0.2749583,-5.745023,0.24324727,-0.048315413,15.88881,33.181587,581.9111,-2199.7917,11.0
35.510014,-0.25803426,-5.499681,2.2328331,-0.06002681,15.666708,34.292637,581.84076,-2200.9226,11.0
41.596325,-0.2569286,-5.4332237,0.081210375,-0.010417865,17.680817,40.036186,578.4208,-2205.9575,11.0
44.603443,-0.26937455,8.323257,-5.530568,13.935332,19.215687,42.67708,576.2598,-2208.1162,11.0
46.734657,-0.24574193,-5.2183957,2.6005402,0.033574175,18.919216,45.047382,575.9384,-2210.4834,11.0
48.528175,-0.29266295,-5.9529552,-7.953012,0.010913554,21.638725,45.949127,573.07855,-2210.6575,11.0
52.641556,-0.2449625,-5.253789,-12.1510315,-0.013746889,20.808697,50.644062,572.6766,-2215.4082,11.0
53.339985,-0.24818924,-5.348983,-12.437302,-0.0595822,21.198818,51.248085,572.14453,-2215.8918,11.0
19.912071,-0.12700653,-3.4062889,-14.457266,-0.0038116502,7.887898,20.331696,592.9403,-2189.424,11.0
20.1767,-0.095771074,-2.9107413,-6.9381714,-0.0038473217,7.3261795,20.71438,593.3851,-2189.9382,11.0
22.813581,-0.12575805,-3.4430404,-11.040304,-0.06031105,8.475697,23.173166,591.6434,-2192.0198,11.0
23.964643,-0.11816982,-3.211244,-16.520668,0.05134534,8.540621,24.336012,591.28235,-2193.1272,11.0
35.07935,-0.2079692,-4.672603,22.34683,-0.0022057293,13.854096,34.43939,583.55505,-2201.5295,11.0
35.699932,-0.14661731,-2.9178667,1.2482697,0.7940904,11.920393,35.60484,585.1251,-2203.1519,11.0
36.69536,-0.20332597,-4.5314784,9.101844,0.06695219,14.16042,36.034817,582.84973,-2202.993,11.0
37.37996,-0.19924462,-4.5329227,1.5815613,0.002167815,14.2099905,36.734154,582.62244,-2203.6562,11.0
40.748768,-0.15197472,-3.8660321,2.3531547,-0.06977236,13.30044,40.4657,582.54443,-2207.496,11.0
40.95188,-0.17409593,-4.1901336,9.534874,-0.046961453,14.226241,40.43908,581.65643,-2207.233,11.0
41.089348,-0.2111105,-4.747717,14.313551,-0.02868857,15.723542,40.152485,580.2827,-2206.572,11.0
41.693233,-0.21641622,-4.8756394,10.867399,-0.07457852,16.112091,40.66428,579.7759,-2206.967,11.0
41.99996,-0.20788291,-4.680824,14.080145,-0.011762956,15.861174,41.06257,579.91626,-2207.4163,11.0
44.94065,-0.18319045,-4.3014464,5.2159452,-0.016229348,15.649513,44.18565,579.31976,-2210.4893,11.0
46.677685,-0.211436,-4.7833548,0.61126864,-0.059290014,17.378353,45.490208,577.31415,-2211.3066,11.0
47.28592,-0.2149784,-4.7896667,-2.5654206,-0.010823103,17.717094,46.02209,576.8503,-2211.734,11.0
48.209743,-0.17769456,-4.2521305,-11.493141,-0.052710727,16.265892,47.406284,577.8979,-2213.4438,11.0
50.511124,-0.19602388,-4.461686,-10.027112,0.02336718,17.758884,49.37743,575.9492,-2214.966,11.0
52.122314,-0.22438605,-4.9080625,-4.077014,0.0159665,19.622044,50.491993,573.8625,-2215.5654,11.0
58.10797,-0.23211524,-4.979883,-9.123579,0.063102424,21.88178,56.051006,570.25244,-2220.359,11.0
19.005653,-0.039296478,-1.9837476,-14.830755,0.020251255,6.0531316,19.727764,594.86865,-2189.311,11.0
20.764544,-0.060413305,-2.4241748,-8.533424,-0.081665024,6.708713,21.412958,593.80273,-2190.7717,11.0
21.133211,-0.030097432,-1.8020587,-6.004406,0.054187585,6.1277194,21.861992,594.2491,-2191.3547,11.0
21.27241,-0.018704318,-1.6575428,-3.6499794,0.015493956,5.903093,22.027134,594.4238,-2191.572,11.0
21.65385,-0.0030721794,-1.4015869,-11.321561,0.019725258,5.6063814,22.439466,594.60486,-2192.0466,11.0
37.06833,-0.11141202,-3.1730208,-0.9945305,-0.017582092,10.962239,37.215565,585.63806,-2204.9546,11.0
41.866634,-0.08123405,-2.6897082,-3.19852,-0.01445582,10.66481,42.149986,584.65985,-2209.8003,11.0
51.24509,-0.15341873,-3.895073,-11.322325,-0.076109104,15.854799,50.646683,577.46405,-2216.6814,11.0
64.61353,-0.13083886,8.11296,-9.331343,11.576022,17.614433,63.96235,572.3477,-2229.1,11.0
19.994123,0.0506592,-0.5884246,-0.28096235,-0.034616712,4.3853736,20.85407,596.1917,-2190.8274,11.0
20.215797,0.0787813,-0.03858423,-10.677613,0.060390405,3.8250291,21.088148,596.6732,-2191.1975,11.0
20.668673,0.07139672,-0.2590658,-13.124385,-0.04063441,3.9812775,21.539223,596.4065,-2191.5933,11.0
21.756248,0.03610692,-0.8030284,-7.3733015,-0.014008231,4.76534,22.601303,595.3763,-2192.4187,11.0
24.457146,0.0107259955,-1.1723343,-13.923396,0.026494965,5.5216703,25.259417,593.96344,-2194.794,11.0
35.63272,-0.028048923,-1.8881602,4.1575127,-0.06483838,7.74626,36.270992,588.9887,-2204.8665,11.0
35.711464,0.004556644,-1.3531609,4.921234,-0.05482572,6.5965915,36.463768,590.0505,-2205.3477,11.0
42.348972,-0.01371206,-1.4849153,-5.1790667,0.10777259,7.9122653,43.008247,587.10016,-2211.3357,11.0
47.981277,-0.021136917,-1.6884996,2.6483033,0.023674218,8.831727,48.575066,584.7835,-2216.4805,11.0
59.697075,-0.055069204,-2.2674434,-5.202573,-0.010508862,12.10358,59.970356,578.6982,-2226.6553,11.0
19.402128,0.10111404,0.24238785,-3.106868,-0.01990978,3.385216,20.27314,597.3074,-2190.5225,11.0
21.147738,0.14380307,0.8968024,-13.800432,-0.055550795,2.45809,21.986383,597.76404,-2192.4163,11.0
21.45506,0.12156222,0.5775907,-6.809845,-0.015382784,2.9172466,22.315094,597.2359,-2192.6162,11.0
22.770117,0.12388694,0.6527459,-11.015213,0.022191439,2.8186367,23.627457,596.9946,-2193.91,11.0
35.967247,0.021790974,-1.0623152,0.4551865,-0.042065464,5.9994187,36.764282,590.5506,-2205.7913,11.0
52.75161,0.033285096,-0.9381152,-10.42126,-0.103502944,6.4844584,53.549103,585.77637,-2221.8901,11.0
19.843225,0.18453518,1.6205815,-12.615593,0.011405582,1.726633,20.621521,598.8211,-2191.2847,11.0
19.983582,0.20313506,1.8987476,-10.477726,-0.0095369965,1.343377,20.721498,599.1659,-2191.4797,11.0
20.117395,0.1700654,1.3394392,-6.014516,-0.036654815,1.989779,20.92069,598.49005,-2191.5063,11.0
20.328323,0.21808942,2.2061965,-10.648977,0.057901528,1.0016935,21.026367,599.41797,-2191.8618,11.0
34.28471,0.12318778,0.6008773,-7.6689034,-0.018374976,2.415606,35.13501,594.43243,-2205.136,11.0
36.104523,0.10631569,0.33104074,4.2621202,-0.0153907575,2.9583087,36.970646,593.437,-2206.771,11.0
36.98811,0.09746992,0.19727764,15.359169,-0.0060739233,3.2682128,37.859,592.9096,-2207.55,11.0
37.215282,0.12422782,0.6720883,15.954212,0.036023624,2.2703028,38.062214,593.822,-2208.0024,11.0
38.47239,0.14175653,1.374893,6.2327476,0.45559168,1.5496148,39.2873,594.20435,-2209.3713,11.0
19.70102,0.25006428,2.7276886,-13.431448,0.06789195,0.46072677,20.312023,600.1241,-2191.3103,11.0
35.66156,0.20739278,2.0178568,-2.2835205,0.041191977,-0.6272394,36.27555,597.08093,-2207.0188,11.0
36.968037,0.19055803,1.7226397,8.850185,0.016543068,-0.16598578,37.64221,596.28455,-2208.2214,11.0
38.07189,0.18285096,1.5641497,25.718315,-0.01791273,0.011641064,38.76939,595.8237,-2209.2654,11.0
38.20645,0.19522284,1.9810326,15.993253,0.19991146,-0.47147867,38.855087,596.2687,-2209.472,11.0
39.349113,0.19177823,1.7016914,5.1128206,-0.024033396,-0.4603593,40.005474,595.9629,-2210.581,11.0
39.636555,0.20844518,2.0437014,3.842704,0.050140277,-1.1468563,40.216637,596.5722,-2210.9612,11.0
40.20044,0.15438995,1.196834,-0.4455902,0.07356674,0.9477766,40.98164,594.35144,-2211.1633,11.0
40.68444,0.19906256,1.8350796,-1.8580277,-0.007767116,-0.89489883,41.301323,596.0505,-2211.945,11.0
47.097576,0.17530635,1.3649802,-10.625531,-0.095571876,-0.50016564,47.786217,594.00555,-2218.1118,11.0
49.004013,0.15737595,1.168475,-8.392276,-0.002976052,0.2071877,49.75501,592.81683,-2219.8333,11.0
51.436184,0.18673123,1.5532013,-7.388794,-0.09132091,-1.4687171,52.05255,593.84735,-2222.4836,11.0
51.98862,0.18693376,1.8564324,-9.10746,0.2086509,-1.5343094,52.60118,593.77,-2223.0308,11.0
76.51109,0.15545319,2.3726149,-0.86970824,1.2321894,-1.5858831,77.203835,587.50916,-2246.8235,11.0
20.751318,0.35758862,4.3405647,-4.2899275,-0.016353158,-1.8878717,20.868124,602.25146,-2192.4502,11.0
21.064854,0.34170586,4.1124473,-6.3329744,0.0035153895,-1.6486678,21.257166,601.9205,-2192.765,11.0
32.981968,0.27789924,3.1701212,-5.609389,0.06724467,-2.6016545,33.254543,599.76416,-2204.6052,11.0
33.96178,0.23542544,3.4104393,-12.8671665,0.9845139,-1.3661447,34.460354,598.2607,-2205.4539,11.0
38.467102,0.2841822,2.0279946,16.067884,-1.1745745,-3.8806524,38.59317,599.631,-2210.0933,11.0
38.764984,0.21964984,2.3582542,12.033602,0.18494189,-1.4719267,39.296387,597.1225,-2210.1553,11.0
39.857803,0.27676615,3.0804727,19.216574,-0.004412172,-3.863319,40.01376,599.2498,-2211.462,11.0
40.73989,0.28328812,3.2060719,4.5385566,0.017681405,-4.290641,40.828953,599.4538,-2212.3594,11.0
40.95675,0.21707495,2.1068149,-5.4349914,-0.025213134,-1.6577067,41.48267,596.7413,-2212.316,11.0
42.159393,0.27239084,3.1000853,1.6432282,0.08471167,-4.116709,42.30838,598.9062,-2213.7449,11.0
56.757076,0.25356495,2.748342,-7.489119,0.03270106,-5.758484,56.842648,596.7649,-2228.2139,11.0
20.752136,0.39728332,4.922966,-7.2040005,-0.04878472,-2.6772418,20.632872,603.07477,-2192.4253,11.0
21.419985,0.39505276,4.871629,-9.202448,-0.06577097,-2.835774,21.283333,603.0611,-2193.0947,11.0
21.439516,0.40877467,5.1889615,-10.839373,0.040640157,-3.1214027,21.210766,603.35583,-2193.0977,11.0
21.629974,0.36959824,4.595045,-10.13914,0.051340792,-2.3727865,21.643774,602.5212,-2193.3242,11.0
21.999601,0.42488116,5.421754,-9.799261,0.02709777,-3.6338477,21.62724,603.74426,-2193.6318,11.0
22.032215,0.3958105,4.971808,-10.301771,0.02273583,-3.0374289,21.861633,603.10767,-2193.7053,11.0
22.824465,0.41172162,5.248898,-8.081068,0.055403918,-3.6234355,22.503164,603.5095,-2194.4756,11.0
23.519985,0.40672475,5.1468697,-15.012606,0.029997297,-3.7340026,23.199533,603.4378,-2195.177,11.0
33.64848,0.32441166,3.93617,-0.5192206,0.0984386,-4.2573676,33.576027,601.28204,-2205.3406,11.0
34.190468,0.35439932,4.298178,3.6016977,-0.009029745,-5.37766,33.846542,602.2954,-2205.8894,11.0
50.051266,0.32118267,3.6912208,-6.3274746,-0.09574547,-7.961212,49.555717,600.76306,-2221.7358,11.0
50.544056,0.30724606,3.5721428,-7.2290316,0.0047302335,-7.389391,50.19385,600.0467,-2222.2058,11.0
20.622238,0.45213336,5.7956223,-7.283179,-0.012612565,-3.704585,20.134241,604.1956,-2192.2068,11.0
22.747013,0.47433832,6.113699,-9.193163,-0.028342588,-4.9334106,21.933113,604.92194,-2194.2607,11.0
22.780687,0.48722053,6.4279084,-11.925781,0.09358654,-5.2171164,21.851637,605.21704,-2194.2546,11.0
23.217295,0.4527548,5.879327,-6.8713517,0.06171011,-4.6451797,22.552874,604.4844,-2194.786,11.0
36.18963,0.43270487,5.457506,-2.9151824,-0.056305945,-8.607148,34.919037,605.1418,-2207.7544,11.0
53.542843,0.40060183,5.0395126,-6.2717266,0.016702626,-12.864633,51.80112,604.92645,-2225.1638,11.0
54.141197,0.37541434,4.689225,-7.5828533,0.05529673,-11.747082,52.77482,603.59656,-2225.8184,11.0
21.289852,0.5300263,6.990955,-4.1402235,0.025437355,-5.4673567,20.105639,605.90674,-2192.6313,11.0
21.433647,0.5147271,6.7250924,-6.9275503,-0.016235482,-5.2317286,20.373898,605.61017,-2192.83,11.0
22.238186,0.5690724,-3.9144723,-8.628604,-11.444646,-6.651,20.574734,606.9305,-2193.3884,11.0
23.547407,0.5006655,6.560951,-9.770418,0.02707065,-5.8067026,22.432339,605.63794,-2194.9673,11.0
23.732927,0.549099,7.247313,-10.047446,0.0045998157,-6.9221287,22.114632,606.79755,-2194.9463,11.0
24.538164,0.510007,6.6871624,-10.547168,0.015322058,-6.4145784,23.246286,606.01666,-2195.91,11.0
25.14069,0.52360076,6.93298,-10.089992,0.0614251,-6.9726706,23.653185,606.4517,-2196.4463,11.0
25.899054,0.52086,6.766792,-13.154719,-0.064598225,-7.2291346,24.370285,606.5157,-2197.2053,11.0
26.423697,0.52344424,6.884025,-13.314223,0.01476276,-7.511693,24.817476,606.6741,-2197.71,11.0
30.234974,0.48512354,6.44652,-11.1424675,0.14342663,-8.064452,28.740911,606.20197,-2201.6438,11.0
30.927979,0.48619482,6.3321013,-7.172119,0.01305127,-8.363784,29.366795,606.33075,-2202.3257,11.0
32.977066,0.5021684,6.608637,-6.0476255,0.052521326,-9.644248,31.0459,607.13763,-2204.277,11.0
33.467686,0.4844269,6.366882,-6.7349777,0.07416983,-9.296853,31.729574,606.6265,-2204.8486,11.0
36.538033,0.44640297,5.767614,-0.32647848,0.04599531,-9.194955,35.07389,605.6702,-2208.055,11.0
37.251785,0.45844764,5.941,-0.33051682,0.037544418,-9.865151,35.581566,606.18774,-2208.7175,11.0
38.539272,0.44930705,-5.5459943,1.3394866,-11.311533,-10.003907,36.90758,605.98175,-2210.035,11.0
53.907566,0.42911503,5.598024,-7.3506374,0.13884416,-14.432267,51.65279,606.47974,-2225.4226,11.0
55.83871,0.4414482,5.6216245,-5.52388,-0.024950048,-15.727769,53.236725,607.32556,-2227.286,11.0
22.1898,0.61055684,8.209108,-8.242486,0.09161314,-7.435007,20.088137,607.81305,-2193.1191,11.0
23.707003,0.5793837,7.859254,-7.728672,0.18184705,-7.548212,21.76153,607.4932,-2194.7656,11.0
25.374447,0.57527024,7.650442,-11.397697,0.031673692,-8.24469,23.279907,607.7769,-2196.4119,11.0
25.516949,0.60681975,8.0012665,-9.703855,-0.06387859,-9.016383,23.0168,608.59033,-2196.3555,11.0
23.992872,0.67964846,9.13336,-6.082241,0.069180034,-9.742506,20.7715,609.86804,-2194.3716,11.0
24.01797,0.64347064,8.606321,-5.9469843,0.032732703,-9.0272665,21.264664,609.05023,-2194.6648,11.0
24.780075,0.67336696,9.031863,-3.8779907,0.052031085,-10.052973,21.510931,609.97845,-2195.1658,11.0
25.128048,0.6321,8.478843,-0.4272995,0.06179433,-9.370358,22.356724,609.10175,-2195.8083,11.0
25.302969,0.65694654,8.769922,-2.0361357,0.012247417,-9.994492,22.173544,609.752,-2195.7913,11.0
26.040066,0.6394778,8.3999405,-8.754212,-0.11880371,-10.007288,23.036219,609.5431,-2196.6284,11.0
26.371778,0.65492874,8.706245,-5.1641455,-0.023966433,-10.5265665,23.101965,610.02814,-2196.8252,11.0
41.77658,0.59075505,7.9320917,10.5751095,0.09326177,-16.510736,37.455822,612.13025,-2212.2336,11.0
42.304867,0.6113457,8.187294,2.194396,0.058762126,-17.52425,37.489967,613.1011,-2212.5266,11.0
42.420086,0.5952753,7.930657,-0.63579416,0.027940782,-16.989182,37.926353,612.472,-2212.8113,11.0
44.940094,0.60213673,8.690446,4.552864,0.691062,-18.484873,39.9765,613.3918,-2215.1765,11.0
46.186527,0.59765726,8.011773,-1.5463591,0.07545566,-18.918905,41.162613,613.507,-2216.4343,11.0
23.663895,0.7148369,9.560757,-5.459611,0.0307774,-10.240966,20.021358,610.54224,-2193.7744,11.0
24.240366,0.7350195,9.793767,-0.7746382,0.0019128983,-10.972628,20.196398,611.2045,-2194.131,11.0
24.788897,0.71336466,9.436547,-0.3455124,-0.07417622,-10.872426,20.95311,610.9136,-2194.837,11.0
27.651932,0.68976104,9.217352,-8.406339,0.018134661,-12.018046,23.648735,611.32947,-2197.736,11.0
43.185585,0.6835503,9.1139965,-1.8575258,-0.0023963724,-20.605587,36.594566,616.309,-2212.4517,11.0
44.260525,0.6521566,8.653982,11.225664,-0.038440797,-20.048248,38.246395,615.3466,-2213.9053,11.0
46.01634,0.67841655,9.113998,8.287704,0.06633303,-22.000612,39.068317,617.0228,-2215.2004,11.0
24.780104,0.77682537,10.331085,-1.5994501,0.0095949415,-12.1110115,19.984098,612.3593,-2194.218,11.0
