range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.210179,-0.56887895,1.4440721,-20.114658,11.804538,8.668702,7.3806868,-48.485367,-1162.2117,11.0
13.32047,-0.5850076,-10.625907,-12.24621,-0.051249236,11.953647,11.298934,-53.490616,-1163.2562,11.0
14.895598,-0.6470519,-11.295142,-12.033348,0.07734736,13.639063,11.93451,-55.207806,-1162.7123,11.0
15.120066,-0.6191235,-11.064956,-10.6486025,-0.04636266,13.471903,12.379599,-55.351982,-1163.1654,11.0
15.624316,-0.69570786,-12.018525,-13.828642,-0.05083335,14.679041,11.952986,-56.0361,-1162.0831,11.0
15.866994,-0.6457597,-11.3905945,-18.611237,-0.03428523,14.274404,12.669593,-56.161793,-1162.8965,11.0
16.262127,-0.6385146,-11.258876,-17.538044,0.0063615674,14.450777,13.041839,-56.530716,-1163.0797,11.0
7.3881936,-0.09727724,-3.139924,-15.490104,0.018020215,5.0153046,8.136379,-46.083492,-1165.0664,11.0
8.090519,-0.32402775,-6.850717,-15.764864,-0.038937896,6.89407,8.290323,-47.65446,-1164.0245,11.0
8.41564,-0.36618283,-7.556894,-17.296827,-0.09891684,7.3460727,8.439899,-48.102062,-1163.8623,11.0
8.74346,-0.46130207,-8.984493,-18.868938,-0.118838616,8.218912,8.3356905,-48.723145,-1163.2402,11.0
11.171903,-0.21693303,-5.1749377,-6.4581323,-0.056544587,7.0043035,11.53354,-49.748325,-1166.5037,11.0
11.744301,-0.24497053,-5.6479025,-13.223328,-0.079709835,7.488284,11.976865,-50.40285,-1166.5524,11.0
11.813037,-0.37572706,-7.653793,-12.832166,-0.051310826,8.93407,11.444834,-51.20917,-1165.2396,11.0
12.339084,-0.36039788,-7.510501,-12.188318,-0.14044282,8.998881,11.998707,-51.60288,-1165.6346,11.0
12.659476,-0.44491276,-8.651149,-9.468491,-0.022671646,10.081447,11.784732,-52.320755,-1164.7965,11.0
12.974301,-0.47415248,-9.119282,-11.657631,-0.069325484,10.565197,11.858999,-52.746685,-1164.5554,11.0
13.21525,-0.5100072,-9.574713,-7.338679,-0.018521547,11.08999,11.803812,-53.12473,-1164.1873,11.0
13.335725,-0.2748659,-6.008113,-17.494518,0.034854446,8.381572,13.346036,-51.951893,-1167.075,11.0
13.380611,-0.5286866,-9.840281,-12.189428,-0.025180148,11.388335,11.798199,-53.35559,-1163.9983,11.0
13.480826,-0.28314734,-6.1477976,-19.129047,0.025752138,8.537168,13.441817,-52.13339,-1167.0538,11.0
13.656593,-0.49193653,-9.383775,-12.606007,-0.08122945,11.13266,12.305704,-53.468872,-1164.555,11.0
13.860044,-0.50942045,-9.5737,-13.194368,-0.025696123,11.445637,12.341713,-53.73699,-1164.3896,11.0
14.127492,-0.5424083,-9.999152,-15.450289,0.003963347,11.977056,12.295018,-54.125496,-1164.024,11.0
14.15016,-0.4261627,-8.368342,-16.430918,-0.014044752,10.607299,13.20198,-53.610947,-1165.5842,11.0
15.463422,-0.53945374,-10.071732,-19.968035,-0.108941555,12.726275,13.401945,-55.39907,-1164.4298,11.0
15.486741,-0.47255963,-9.104691,-20.067112,-0.07749875,11.880891,13.999516,-55.104904,-1165.4224,11.0
15.766245,-0.40434805,-8.136593,-20.7375,-0.104977384,11.098918,14.775576,-54.971016,-1166.516,11.0
7.2300262,0.17643677,1.4547346,-14.807824,0.0046405317,3.0157652,8.0739975,-44.47433,-1166.255,11.0
7.2466407,0.13771749,0.69008946,-13.8683195,-0.10675396,3.2941525,8.110248,-44.71543,-1166.1111,11.0
7.3070636,0.013532264,-1.3038186,-13.900557,-0.0022882347,4.1978664,8.160461,-45.456337,-1165.5913,11.0
7.315436,-0.053217895,-2.4293747,-13.68604,-0.0061892825,4.683922,8.116847,-45.811115,-1165.2562,11.0
