range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.770924,-0.89587253,-2.3140419,3.8987331,12.094842,10.960242,5.739144,236.99191,-1491.5427,11.0
10.250162,-0.5225511,-9.931684,-17.373552,0.030293027,9.529501,9.278355,234.34616,-1494.2946,11.0
10.539339,-0.5889634,-10.837452,-15.431818,0.03659004,10.255255,9.096129,234.21596,-1493.5577,11.0
10.842415,-0.65727323,-11.769954,-17.7439,-0.0078427745,11.0064335,8.849964,234.13373,-1492.7715,11.0
11.056058,-0.63544244,-11.404521,-17.172434,0.079548195,10.971786,9.168666,233.857,-1492.9333,11.0
11.104886,-0.6168701,-11.254236,-17.942003,-0.011021248,10.848058,9.3401985,233.75099,-1493.1163,11.0
15.487322,-0.6617606,-11.747521,-11.766942,0.0710522,14.203396,12.220122,229.7515,-1491.2306,11.0
15.610519,-0.6204441,-11.298894,-11.004373,-0.0090259295,13.805757,12.739457,229.43996,-1491.8057,11.0
8.6973095,-0.14947596,-4.0520406,-14.332518,0.09481136,5.6988673,9.328674,235.86534,-1497.8114,11.0
8.747294,-0.17038536,-4.5309215,-10.562679,-0.03503686,5.8879266,9.332602,235.78452,-1497.6405,11.0
9.900208,-0.47178426,-9.146669,-16.702755,0.08826634,8.909944,9.268458,234.60834,-1494.8561,11.0
12.537546,-0.2441652,-5.6534324,-12.935932,0.057307415,7.7371078,12.730138,231.92798,-1497.3408,11.0
12.558001,-0.27961743,-6.317327,-12.78333,-0.03348382,8.16215,12.597378,231.87549,-1496.8987,11.0
13.168724,-0.3931069,-8.003512,-11.224888,0.058353752,9.742912,12.554179,231.26904,-1495.4382,11.0
13.372422,-0.23195626,-5.332696,-14.611246,0.17898196,7.8536797,13.571814,231.11212,-1497.5784,11.0
13.478066,-0.48783788,-9.54359,-7.356471,-0.0760841,10.988705,12.18637,231.09575,-1494.1509,11.0
14.42113,-0.5116722,-9.817454,-8.583288,-0.009178306,11.787545,12.787728,230.22049,-1493.6675,11.0
8.657099,0.07520518,-0.30814037,-10.868481,0.005510722,3.7633438,9.529517,236.47284,-1499.6602,11.0
8.700954,-0.009202898,-1.7423936,-13.529756,0.023642577,4.4970026,9.533892,236.1691,-1498.9923,11.0
8.709572,-0.066150375,-2.6989608,-9.099643,0.040480718,4.989913,9.4809,236.01607,-1498.5208,11.0
8.725505,0.031470478,-1.0758941,-12.377364,-0.008779424,4.1455,9.585155,236.26591,-1499.334,11.0
8.783526,0.115774244,0.46678036,-14.3489485,0.08093825,3.4085076,9.652839,236.50526,-1500.0344,11.0
12.011297,0.040934186,-0.923364,-11.086291,-0.019166999,4.213671,12.871668,233.23839,-1500.6146,11.0
12.135525,-0.14990099,-4.119709,-14.521288,0.034256317,6.5087,12.670158,232.48462,-1498.4375,11.0
12.164716,0.07509699,-0.3093815,-11.384937,0.00613481,3.8053162,13.036883,233.25444,-1501.0548,11.0
12.292429,0.007223738,-1.4807491,-9.016533,0.0033023083,4.640109,13.126533,232.83154,-1500.3295,11.0
12.361653,-0.17672363,-4.6342015,-12.502995,-0.03289592,6.8829713,12.807918,232.20596,-1498.1522,11.0
12.366935,-0.10229712,-3.3054109,-13.406782,0.04747859,5.9875956,13.019495,232.37868,-1499.0559,11.0
12.380034,-0.009414576,-1.7773606,-6.556325,-0.007693576,4.852258,13.195781,232.68166,-1500.1642,11.0
12.742677,-0.13391283,-3.9702008,-13.100897,-0.08432347,6.452648,13.30657,231.92665,-1498.7488,11.0
12.910242,-0.06826261,-2.7309525,-12.833095,0.04444204,5.6568365,13.62835,231.9581,-1499.6066,11.0
13.004768,-0.027660664,-2.0791795,-12.434971,0.0031361321,5.148239,13.792677,232.01591,-1500.138,11.0
13.0649185,-0.054643843,-2.4690115,-10.315274,0.07436283,5.50475,13.807452,231.85677,-1499.8186,11.0
13.474651,-0.13131301,-3.7653146,-13.888636,0.07687344,6.5787015,14.028414,231.21631,-1498.9286,11.0
13.859941,-0.04705463,-2.3400354,-15.6901,0.07383556,5.5126324,14.608968,231.122,-1500.1388,11.0
14.114911,-0.14504711,-4.060777,-11.568197,0.011907799,6.9062123,14.610259,230.55142,-1498.8674,11.0
14.785705,-0.17472944,-4.5692587,-13.749924,-0.0011017707,7.485914,15.15594,229.81651,-1498.5613,11.0
14.807277,-0.19673043,-4.8930035,-13.104196,0.039832044,7.8052373,15.089093,229.74706,-1498.2426,11.0
16.319008,-0.17438129,-4.548164,-17.918762,0.014203964,7.8768687,16.638575,228.30354,-1498.8102,11.0
16.97621,-0.21298917,-5.115432,-19.073458,0.08537683,8.676334,17.092068,227.56299,-1498.2657,11.0
