range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.054386,-0.51004106,-10.045157,-22.602121,-0.049786445,8.189802,7.534921,307.81107,-1805.5743,11.0
8.283751,-0.55707145,-10.6879425,-25.976368,-0.0147449225,8.63568,7.498177,307.8148,-1805.127,11.0
8.908594,-0.6366422,-11.771745,-19.14621,-0.006242761,9.560185,7.5502934,307.69458,-1804.2089,11.0
9.658039,-0.7298273,-13.022578,-3.7598724,-0.073008984,10.702148,7.4857235,307.67465,-1803.0652,11.0
5.7086782,4.502846e-05,-1.6076196,-13.508302,-0.03896193,4.1576147,6.5602107,309.0808,-1809.5236,11.0
5.7267075,-0.036724612,-2.2334182,-19.54915,-0.016324425,4.3685713,6.5560756,309.06934,-1809.3129,11.0
6.024088,-0.21474376,-5.363953,-18.068192,-0.06558332,5.452101,6.6252823,308.92035,-1808.2374,11.0
7.146648,-0.28456688,-6.5338035,-19.036667,-0.067367665,6.256419,7.532486,307.95624,-1807.5023,11.0
7.386711,-0.35168853,-7.8444414,-22.180548,-0.2847716,6.7991624,7.5608983,307.88782,-1806.9631,11.0
7.492977,-0.1773676,-4.620276,-22.358753,0.04185246,5.619434,8.106054,307.43124,-1808.1799,11.0
7.970043,-0.4372575,-8.966777,-20.60758,-0.0634203,7.651162,7.7734456,307.61295,-1806.1292,11.0
5.6419616,0.069982596,-0.40810823,-16.12936,-0.07792894,3.757858,6.514164,309.15622,-1809.9188,11.0
5.709985,0.18338467,1.6099563,-19.048233,-0.06878834,3.1123393,6.5563703,309.1618,-1810.5657,11.0
5.763239,0.20705763,2.15013,-21.444157,0.053882863,2.971575,6.594613,309.13406,-1810.709,11.0
5.9440827,0.117507495,0.5550471,-20.577984,0.042348173,3.4804792,6.8142796,308.8774,-1810.2177,11.0
5.9906354,0.0816343,-0.100963846,-18.017689,0.022562435,3.693924,6.8635554,308.81253,-1810.0084,11.0
6.6398273,0.06003957,-0.52772295,9.650503,-0.02122986,3.8406394,7.5104504,308.15656,-1809.9099,11.0
7.5586576,0.56583416,8.291864,-19.95274,0.14462045,0.17902212,7.5808463,308.3567,-1813.5667,11.0
13.274565,0.09447279,-0.47443426,-13.984593,-0.57862794,3.5610998,14.147174,301.5586,-1810.6786,11.0
13.30471,0.08930246,-1.5065378,-15.991109,-1.5190238,3.629657,14.177669,301.5231,-1810.6124,11.0
13.318747,0.25776803,1.8656604,-25.368391,-1.120677,1.3969494,13.997558,301.86755,-1812.8258,11.0
13.859905,0.075223185,-1.1242156,-19.382961,-0.8869788,3.8233995,14.731977,300.956,-1810.4602,11.0
7.952022,0.6551874,9.594245,-17.99871,0.073563546,-0.6173889,7.574711,308.4216,-1814.3605,11.0
7.9760756,0.627823,9.139584,-15.194419,0.03194345,-0.4448087,7.7099357,308.274,-1814.1984,11.0
