range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.467475,-1.1088977,-4.875831,-12.899372,5.7303953,7.819852,2.5097384,368.52634,-2091.896,2.0
4.846246,-0.9146834,-4.277133,-11.608219,5.3688,7.7448454,3.4854004,368.20352,-2092.8196,2.0
5.1381373,-0.8235472,-4.010916,-18.869316,5.0566273,7.7206616,4.025116,368.00906,-2093.3237,2.0
5.4698224,-0.9952286,-4.5763216,-16.885134,5.5142784,8.492363,3.4413085,367.53653,-2092.4792,2.0
5.478049,-0.7779771,-3.895402,-21.188023,4.854385,7.831512,4.4272265,367.7462,-2093.6475,2.0
6.445313,-0.90452164,-4.277302,-2.8911953,5.3080235,9.056106,4.402373,366.6345,-2093.1333,2.0
7.140021,-0.9075783,-4.2861085,-10.889458,5.3175516,9.649324,4.7645063,365.9458,-2093.227,2.0
7.622189,-1.0002327,-4.5180902,0.5170269,5.598005,10.410535,4.4182134,365.38754,-2092.6042,2.0
7.8246746,-1.1213422,-5.004127,-14.436071,5.6503396,10.978737,3.6488848,365.1758,-2091.6716,2.0
8.887565,-1.0565175,-4.6573668,-7.2068806,5.727896,11.750793,4.557617,364.10397,-2092.194,2.0
14.795116,-0.6253623,-7.539194,-15.61789,0.018167565,13.331154,12.072208,359.64093,-2098.443,11.0
15.245289,-0.6606413,-7.822855,-9.606324,0.026845494,14.026163,12.054399,359.01147,-2098.1477,11.0
15.315879,-0.5849887,-7.1578956,-11.590075,0.05339371,13.195361,12.860921,359.4488,-2099.22,11.0
15.960063,-0.580024,-7.1150184,-19.187618,0.052891474,13.534149,13.414293,358.9164,-2099.5908,11.0
16.091867,-0.6927997,-8.104226,-11.722901,0.003452225,14.975457,12.317497,358.03638,-2098.0078,11.0
10.941176,-0.22286811,-3.633149,-7.4937506,0.021451706,6.9972043,11.293769,365.75488,-2100.2717,11.0
11.265263,-0.2658119,-4.153471,-13.450627,-0.042502515,7.553422,11.445169,365.18466,-2100.1873,11.0
11.499737,-0.3004657,-4.4802275,-13.327692,-0.0064767287,8.005929,11.521141,364.7397,-2100.0752,11.0
11.658844,-0.33815184,-4.890907,-14.372063,-0.028740978,8.469634,11.494907,364.3255,-2099.865,11.0
11.917756,-0.38548985,-5.301449,-11.428966,0.038760245,9.084666,11.486126,363.7657,-2099.6104,11.0
12.221045,-0.36992463,-5.118111,-13.482111,0.06618098,9.052573,11.841429,363.6525,-2099.9485,11.0
12.509589,-0.43449023,-5.758529,-13.865942,0.063895434,9.892729,11.721055,362.93127,-2099.5012,11.0
12.846139,-0.4533653,-5.962201,-12.556242,0.04230728,10.2694435,11.890177,362.51834,-2099.505,11.0
13.020017,-0.37194157,-5.2093515,-17.197475,-0.0047843982,9.428483,12.546905,363.0251,-2100.4438,11.0
13.587792,-0.35449478,3.0503073,-18.420748,8.078798,9.466445,13.159095,362.74463,-2100.9895,11.0
13.639373,-0.52413595,-6.672363,-9.70738,-0.004711394,11.486972,12.045196,361.34094,-2099.1582,11.0
