range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.682045,-0.5620849,-9.683051,-10.09307,0.08963719,11.930997,11.774311,239.17894,-1511.0664,11.0
13.703232,-0.5884747,-9.978472,-8.082808,0.1264866,12.2290125,11.568887,239.26134,-1510.7139,11.0
14.006234,-0.6123308,-10.371483,-8.43498,0.027794028,12.67671,11.5934305,239.07498,-1510.3062,11.0
11.211868,-0.19496828,-4.5150514,-12.333783,0.040459555,6.7804728,11.642742,241.18246,-1515.8131,11.0
11.398362,-0.22193816,-4.9894514,-11.313422,-0.020816714,7.126429,11.732434,240.97263,-1515.5238,11.0
11.509773,-0.24910355,-5.352671,-11.336934,0.0284281,7.456839,11.739539,240.84534,-1515.2188,11.0
11.996567,-0.36620873,-7.0470905,-14.262732,0.062832534,8.913531,11.659544,240.3878,-1513.8335,11.0
12.189121,-0.41448206,-7.6448,-16.154903,0.15074147,9.520447,11.562481,240.2565,-1513.233,11.0
12.680222,-0.47254297,-8.590534,-12.020584,0.005438515,10.391459,11.620831,239.88408,-1512.4435,11.0
12.743186,-0.49391645,-8.785549,-7.032002,0.09792455,10.654167,11.527219,239.87527,-1512.1648,11.0
15.961835,-0.3908362,-7.32398,-9.817008,0.13789468,11.000304,15.048477,236.47084,-1513.1285,11.0
15.993444,-0.31677234,-6.44061,-8.206736,-0.04998008,9.943671,15.581617,236.36043,-1514.3069,11.0
16.338379,-0.49199682,-8.799558,-11.380226,0.058258623,12.600323,14.550239,236.35031,-1511.457,11.0
10.844453,0.038177837,-0.892176,-11.130488,-0.01359821,4.1900334,11.7046385,242.0709,-1518.2472,11.0
11.005328,0.066881955,-0.37553212,-15.857447,0.04297543,3.8821502,11.876146,242.02368,-1518.5964,11.0
11.013666,-0.004222003,-1.5606779,-15.737527,-0.0039490196,4.6640625,11.841077,241.77077,-1517.8557,11.0
11.043158,-0.08632522,-2.8557487,-9.161415,0.0051220926,5.5652733,11.751082,241.52542,-1516.9839,11.0
11.175251,0.085413165,-0.09307396,-11.601125,0.028207982,3.6784575,12.048241,241.93787,-1518.8489,11.0
11.24384,-0.15791881,-3.9260836,-13.515081,0.05656411,6.3871574,11.781845,241.19661,-1516.23,11.0
11.306627,-0.13329676,-3.623051,-9.978716,-0.024184901,6.1314683,11.906878,241.1736,-1516.5137,11.0
13.005787,-0.090385675,-2.858822,-20.980713,0.0661172,5.9553537,13.675172,239.59177,-1517.3235,11.0
14.476374,0.043873224,-0.7695236,-9.809592,0.017813848,4.2841806,15.3360405,238.65596,-1519.4857,11.0
14.49352,-0.0828805,-2.7767913,-9.13121,0.029689202,6.1104317,15.158384,238.15437,-1517.7208,11.0
14.685929,-0.029637495,-1.9614177,-9.2164955,0.00054789265,5.3690786,15.459495,238.14482,-1518.5209,11.0
14.722944,-0.013935631,-1.7028611,-10.590489,0.008879469,5.1435647,15.521311,238.16963,-1518.7534,11.0
15.139551,-0.12427616,-3.4390905,-10.634233,0.018614007,6.8348684,15.676556,237.40742,-1517.2356,11.0
15.263957,-0.1502419,-3.7938092,-8.537577,0.069427155,7.2473545,15.710142,237.22551,-1516.8639,11.0
15.363997,-0.220836,-4.924783,-9.190619,0.027037274,8.315265,15.515706,237.01651,-1515.7987,11.0
15.376518,-0.2548983,-5.4914246,-10.120175,-0.022844145,8.81543,15.360574,236.97826,-1515.2765,11.0
15.467121,-0.038520325,-2.1064687,-5.04207,-0.0031565165,5.596219,16.21883,237.35498,-1518.5868,11.0
15.634332,-0.18225005,-4.344681,-10.832021,0.014844611,7.818797,15.944883,236.7983,-1516.4177,11.0
15.959918,-0.020101221,-1.759406,-11.350549,0.050643206,5.3658295,16.741817,236.95226,-1518.9922,11.0
16.799915,-0.021953892,-1.7567623,-12.896836,0.08281396,5.486396,17.57367,236.13383,-1519.1838,11.0
11.005486,0.19358033,1.6449038,-13.949607,0.03372399,2.4900227,11.815799,242.58829,-1519.8704,11.0
11.043361,0.21255173,1.9479345,-15.241235,0.034268476,2.2778957,11.829154,242.65334,-1520.0728,11.0
11.118837,0.1282478,0.5939627,-14.181957,0.028223334,3.2022402,11.982286,242.17319,-1519.2682,11.0
11.2368765,0.30759603,3.5560102,-13.325387,0.13947578,1.2020124,11.837074,243.03888,-1521.0771,11.0
11.241633,0.25026983,2.499701,-10.389135,-0.013202874,1.8334653,11.964759,242.6894,-1520.536,11.0
11.315591,0.26638833,2.8011475,-13.404596,0.033205338,1.6417173,12.006598,242.72049,-1520.7297,11.0
11.352644,0.2855521,3.0856214,-8.6702175,0.015397176,1.4214233,12.002145,242.80508,-1520.9332,11.0
11.484678,0.3447963,3.9764817,-8.930712,-0.020618359,0.7327166,11.977561,243.0795,-1521.5653,11.0
11.689056,0.37445667,4.500397,-8.521154,0.044327155,0.34670427,12.081757,243.12347,-1521.9628,11.0
12.241176,0.11331608,0.3570768,-7.788287,0.03077241,3.3384054,13.109871,241.07376,-1519.5532,11.0
14.443486,0.1527198,1.0256026,-12.542388,0.06774381,2.7115254,15.285112,239.27773,-1520.9312,11.0
14.473815,0.3101213,3.4611266,-16.887667,0.0050225556,0.45743755,14.987379,240.37811,-1522.9209,11.0
14.665914,0.21678069,2.0731978,-9.3814335,0.09219372,1.7620246,15.415191,239.5034,-1521.8627,11.0
14.673639,0.18919796,1.5117226,-7.1988983,-0.029496826,2.1630206,15.469772,239.30615,-1521.5093,11.0
14.762997,0.1729719,1.3101231,-6.912381,0.028184328,2.3923647,15.581214,239.11864,-1521.3364,11.0
14.790063,0.057431173,-0.538106,-11.652861,0.031935483,4.0972505,15.656687,238.42574,-1519.7769,11.0
14.886975,0.08986275,-0.029797804,-11.147714,0.02010642,3.6173508,15.759905,238.50491,-1520.2614,11.0
14.890851,0.2980452,3.2628148,-10.442954,-0.003869831,0.5406695,15.432825,239.93304,-1523.0061,11.0
14.937662,0.26911038,2.8012662,-5.3116174,-0.009677191,0.95471627,15.563097,239.66055,-1522.6682,11.0
15.133734,0.3203507,3.5895858,-9.659521,-0.02657777,0.16049676,15.595852,239.92012,-1523.4194,11.0
15.539914,0.17548719,1.3135098,-12.813489,-0.008645114,2.2865584,16.351835,238.4399,-1521.7164,11.0
15.959961,0.30168983,3.3567913,-11.296597,0.032887466,0.25964454,16.465868,239.07399,-1523.6449,11.0
16.379906,0.17029186,1.2378937,-13.718759,-0.0011854435,2.29694,17.195843,237.65039,-1522.015,11.0
16.900234,0.10012575,0.1203232,-10.429939,0.005592492,3.4377367,17.771732,236.69765,-1521.1633,11.0
16.920551,0.08587433,-0.14165184,-10.890233,-0.027767565,3.6786013,17.793545,236.58939,-1520.947,11.0
17.275414,0.28371674,3.0429792,-11.307787,0.0016584863,0.2830625,17.814545,237.80992,-1524.1157,11.0
17.437826,0.031910613,-0.9263058,-14.573245,0.052640025,4.6196074,18.284567,235.7886,-1520.2504,11.0
17.616348,0.06516495,-0.46574017,-15.064043,-0.019699058,4.044037,18.485228,235.81201,-1520.8595,11.0
17.633959,0.076648965,-0.24949796,-15.072933,0.012366092,3.8419356,18.50605,235.86644,-1521.0552,11.0
18.642956,0.1261744,0.5462348,-11.592915,0.013736493,2.9290664,19.501503,235.27315,-1522.2686,11.0
19.2746,0.27721038,2.9739888,-13.920397,0.035211734,0.014984407,19.799229,236.06024,-1525.0901,11.0
11.810042,0.41863012,5.105394,-8.555956,-0.02683704,-0.1844439,12.038764,243.35748,-1522.4415,11.0
12.303179,0.44705793,5.5824046,-14.237974,0.020244142,-0.6741044,12.386372,243.2127,-1523.0243,11.0
12.737964,0.563559,7.261966,-7.0662374,-0.011465052,-2.182518,12.190493,243.94595,-1524.3569,11.0
12.833358,0.59543085,7.7054324,-9.755766,-0.019932302,-2.5866537,12.081787,244.19475,-1524.6935,11.0
12.914624,0.5284604,6.7758327,-10.198226,0.008618112,-1.8572836,12.548358,243.49403,-1524.1849,11.0
13.453249,0.47738928,6.0272083,-16.922293,0.011294637,-1.459146,13.312997,242.63681,-1524.0935,11.0
15.397247,0.44188404,5.4639635,-7.448456,-0.020273877,-1.6902008,15.309706,240.8624,-1525.0378,11.0
16.092182,0.4916605,6.126543,-7.2587667,-0.10097748,-2.6756124,15.664225,240.89226,-1526.0847,11.0
16.502897,0.42382815,5.233567,-7.3952465,0.022403672,-1.7942991,16.44745,239.84126,-1525.5503,11.0
16.799252,0.3241617,-7.542972,-11.785673,-11.218671,-0.28722116,17.201216,238.58917,-1524.4226,11.0
16.800007,0.48478153,6.1035542,-8.919296,-0.022123838,-2.8480406,16.359982,240.30754,-1526.4993,11.0
16.937084,0.38950136,4.7591743,-8.874094,0.07177289,-1.3860011,17.040016,239.14052,-1525.3866,11.0
17.137123,0.45170948,5.72154,-11.378218,0.089449964,-2.4526935,16.881725,239.67744,-1526.3218,11.0
17.1895,0.5115337,6.4793124,-2.724845,-0.040755443,-3.4204745,16.535162,240.35352,-1527.0962,11.0
17.619055,0.4820482,6.180961,-7.156932,0.095830105,-3.1210523,17.13362,239.68704,-1527.036,11.0
17.998932,0.4398569,5.492052,-6.683463,0.038385484,-2.560512,17.761738,238.8976,-1526.7435,11.0
18.258732,0.38058895,4.6118717,-8.040743,0.061385266,-1.6244435,18.34939,238.00867,-1526.0868,11.0
18.264183,0.40851796,4.934018,-5.2050877,-0.044262797,-2.1121402,18.200092,238.32578,-1526.4862,11.0
18.547129,0.33468458,3.8887317,-7.0336294,0.04892625,-0.88767284,18.853193,237.2706,-1525.5848,11.0
18.815142,0.36240444,4.327883,-10.908717,0.057860922,-1.4572043,18.978056,237.36235,-1526.1606,11.0
19.131876,0.32447797,3.6566825,-10.367434,-0.023954507,-0.8416013,19.46701,236.68234,-1525.7661,11.0
