range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.854764,-0.6192322,-11.705896,-20.382095,0.0303,11.35457,9.893819,309.19208,-1876.605,11.0
12.839472,-0.6195533,10.151401,-12.862409,21.891994,11.996603,10.640451,308.45248,-1875.9548,11.0
12.841555,-0.60274374,-11.477094,-15.973634,0.03174947,11.832571,10.780756,308.3104,-1876.1173,11.0
13.6573105,-0.67375994,-12.48193,-4.9453096,-0.016925199,13.077319,10.767075,308.33765,-1874.8728,11.0
10.776479,-0.23242675,-5.7473598,-13.245878,-0.043493863,7.044972,11.105046,307.93405,-1880.9011,11.0
11.208283,-0.32857966,-7.404444,-12.938857,-0.084460184,8.185924,11.128183,307.92334,-1879.76,11.0
11.295575,-0.29600015,-6.788958,-13.671103,-0.009723411,7.8820786,11.351044,307.69717,-1880.0614,11.0
11.890469,-0.4854502,-9.789086,-21.322628,0.015890954,10.101952,10.869157,308.2032,-1877.8468,11.0
12.109006,-0.50951976,-10.182961,-18.317854,-0.01655358,10.463396,10.892114,308.18417,-1877.4852,11.0
9.518888,0.12735303,0.5758479,-17.226536,-0.10871401,3.2770514,10.384061,308.61398,-1884.6766,11.0
9.531633,-0.07471627,-3.0219905,-16.924282,-0.07587619,5.1957946,10.2805805,308.73834,-1882.7592,11.0
9.659945,0.0059300927,-1.6087948,-18.146492,-0.10553397,4.4433126,10.501377,308.50937,-1883.5092,11.0
9.683802,0.13578947,0.83976763,-18.647968,0.0031992353,3.1887503,10.545182,308.45193,-1884.7632,11.0
9.708534,-0.10946805,-3.5474563,-19.351364,0.0150468135,5.5562305,10.395148,308.62772,-1882.3975,11.0
10.552333,-0.015594755,-1.9026037,16.372362,-0.01289421,4.741578,11.370066,307.64398,-1883.2014,11.0
9.67869,0.20563748,2.1086192,-18.66343,0.016834807,2.515479,10.483423,308.50635,-1885.4371,11.0
9.773879,0.22918142,2.5422192,-16.789309,0.0293294,2.2760432,10.547971,308.4392,-1885.6758,11.0
11.450324,0.39953163,5.5340734,-12.696501,0.030134069,0.14016609,11.767933,307.19608,-1887.7982,11.0
11.494306,0.3154878,-8.545424,-15.190699,-12.588307,1.0572038,12.068039,306.90598,-1886.878,11.0
11.581412,0.42424658,5.949309,-18.42446,0.022651166,-0.17139931,11.801243,307.1594,-1888.1095,11.0
11.644616,0.48496303,7.0783343,-16.283813,0.12909473,-0.8519563,11.606697,307.3465,-1888.7921,11.0
11.785604,0.4790426,6.743206,-17.550573,-0.10738901,-0.84222406,11.763519,307.1898,-1888.7806,11.0
11.899072,0.62295276,9.31158,-18.583,0.13935629,-2.4154682,11.102376,307.8338,-1890.361,11.0
12.069241,0.5174624,7.50716,-20.353619,0.020855917,-1.3756194,11.840173,307.10736,-1889.3132,11.0
12.179993,0.4033562,5.5640254,-22.006628,-0.0055550407,-0.12862201,12.447793,306.51334,-1888.0597,11.0
12.245623,0.53892326,7.8536983,-20.572401,0.017043967,-1.6868639,11.888182,307.05597,-1889.6239,11.0
12.50021,0.5626747,8.187676,-14.156127,-0.032507606,-2.0635881,11.98432,306.95572,-1889.9995,11.0
12.683622,0.5961469,8.721467,-19.307718,-0.0312923,-2.5216656,11.946581,306.98846,-1890.458,11.0
13.011414,0.62931067,9.312415,-5.357852,0.04165715,-3.0546746,12.016148,306.91312,-1890.9902,11.0
13.860708,0.7109329,10.371364,-16.150265,-0.12970568,-4.437154,12.120522,306.7937,-1892.3715,11.0
13.886698,0.66270983,9.899395,-13.173412,0.11726622,-3.8997116,12.519706,306.4004,-1891.8297,11.0
14.188687,0.734082,10.7521515,-16.917324,-0.08546713,-4.8931093,12.19165,306.71762,-1892.8267,11.0
15.179518,0.7617808,11.309929,-8.5060625,0.07726262,-5.8224554,12.723903,306.1753,-1893.7501,11.0
15.420376,0.81234735,11.952762,-9.92301,0.021338021,-6.5691557,12.409506,306.48154,-1894.5002,11.0
15.756134,0.82679164,12.16413,-3.2627268,0.038632248,-6.961116,12.50846,306.37833,-1894.8911,11.0
16.71889,0.8226019,12.416363,-19.271458,0.3468993,-7.55846,13.266551,305.6138,-1895.4801,11.0
17.16428,0.8925224,13.003845,-12.429644,0.02772517,-8.718173,12.760769,306.10693,-1896.6453,11.0
19.013714,0.96628964,13.85446,-5.551119,-0.009372616,-10.985468,12.995033,305.848,-1898.9099,11.0
35.33449,-0.9371627,-15.264981,1.147192,0.16334416,33.84478,19.246523,300.08463,-1854.0143,11.0
23.451797,-0.66204184,-12.301061,-11.329305,0.010375193,19.628708,18.05098,301.12543,-1868.2426,11.0
24.376787,-0.68777215,-12.609687,-14.495351,0.036703005,20.712315,18.295647,300.89258,-1867.1564,11.0
25.258272,-0.6970594,-12.841787,-13.321936,-0.076542705,21.495728,18.760822,300.43594,-1866.3679,11.0
25.51073,-0.6801698,-12.61382,-14.9017,-0.065534815,21.366276,19.241219,299.95416,-1866.4921,11.0
25.3141,-0.5882469,-11.249849,-11.588232,0.056515213,19.482569,20.63521,298.53976,-1868.3606,11.0
25.856472,-0.5716867,-11.077997,-14.247826,-0.005835297,19.485035,21.323437,297.85162,-1868.3506,11.0
26.460108,-0.60183793,-11.456534,-13.472329,0.03972763,20.477957,21.303236,297.8826,-1867.3579,11.0
27.20796,-0.6303748,-11.630901,-14.656098,0.25713348,21.545576,21.378769,297.8187,-1866.2896,11.0
28.115612,-0.62292266,-11.836784,-10.171891,-0.050135948,21.983715,22.199957,297.00232,-1865.8425,11.0
28.283823,-0.57747173,-11.130609,-13.499947,0.0237169,21.099497,23.142782,296.04993,-1866.7164,11.0
22.879738,-0.49752447,-9.967194,-9.947475,0.019815503,16.28422,19.95669,299.18344,-1871.566,11.0
23.093767,-0.51599413,-10.303599,-8.293966,-0.040967707,16.755857,19.896646,299.24863,-1871.0951,11.0
23.641512,-0.52876943,-10.528151,-10.144842,-0.07691607,17.314095,20.17504,298.97632,-1870.5339,11.0
23.940077,-0.51120174,-10.242064,-13.91131,-0.05061727,17.141003,20.658619,298.49088,-1870.7017,11.0
24.360077,-0.51506203,-10.499399,-15.921118,-0.25059372,17.455074,20.952642,298.2003,-1870.3845,11.0
29.347162,-0.5712776,-11.143889,-14.322426,-0.07755092,21.611555,24.091642,295.1067,-1866.1941,11.0
21.866777,-0.45098963,-9.325381,-13.787363,-0.047702353,14.863945,19.65317,299.4715,-1872.9896,11.0
23.088411,-0.42574024,-8.988336,-12.728014,-0.10403875,14.985314,20.994629,298.13144,-1872.8536,11.0
23.12585,-0.47083062,-9.794096,-16.426586,-0.21143417,15.900602,20.49559,298.6404,-1871.9438,11.0
23.510592,-0.41925183,-8.793575,-13.50644,-0.011292053,15.05916,21.436935,297.68997,-1872.775,11.0
23.677732,-0.43578726,-9.189441,-11.404009,-0.14792031,15.481044,21.390526,297.74097,-1872.3536,11.0
24.006317,-0.40254733,-8.569981,-14.026273,-0.052023504,14.94709,22.061974,297.06375,-1872.8802,11.0
24.360048,-0.42643467,-9.061188,-15.334841,-0.16599499,15.6236515,22.094564,297.0385,-1872.2034,11.0
24.760263,-0.4134101,-8.811528,-19.204685,-0.12140772,15.538188,22.599724,296.53247,-1872.2833,11.0
25.11337,-0.40575907,-8.610232,-18.229427,-0.04126703,15.538588,23.001078,296.13113,-1872.2786,11.0
25.161386,-0.4811651,-9.788635,-18.154333,-0.04860528,17.19768,22.08403,297.06616,-1870.6295,11.0
22.677786,-0.3550105,-7.8220377,-16.992067,-0.06904046,13.359421,21.373278,297.73514,-1874.4753,11.0
23.2317,-0.3877547,-8.324117,-12.353587,-0.042219065,14.278474,21.53755,297.58087,-1873.5546,11.0
23.502745,-0.37206894,-8.1083765,-10.565644,-0.0787695,14.073096,21.944519,297.1717,-1873.7555,11.0
24.360027,-0.3640154,-7.9467916,-13.070925,-0.047490176,14.276574,22.799307,296.31915,-1873.5427,11.0
24.194418,-0.097329155,-3.3460975,-11.342578,0.0015502961,8.092681,24.658453,294.39285,-1879.7059,11.0
20.976688,-0.005670422,-3.6967728,-17.228298,-1.985143,5.599884,21.760077,297.26392,-1882.2302,11.0
24.074211,-0.07666908,-3.0045598,-5.7905073,-0.023707217,7.580799,24.626284,294.41943,-1880.2181,11.0
28.352465,-0.044063706,-2.6677544,-17.529444,-0.26829875,7.362625,28.983051,290.06055,-1880.3889,11.0
28.473629,-0.07612779,-3.0304894,-14.081782,-0.059264775,8.281546,28.969559,290.08405,-1879.4702,11.0
20.991879,0.039941706,-3.5731096,-13.539866,-2.681829,4.6462073,21.84184,297.17178,-1883.1829,11.0
21.46389,0.14235996,-3.5485077,-14.698877,-4.5034213,2.4710026,22.303766,296.68622,-1885.3529,11.0
38.976433,0.060714588,-0.4579105,-11.000612,0.059045717,4.679459,39.836178,279.1789,-1882.9539,11.0
40.9903,0.045377083,-0.6796216,-11.628474,0.113744944,5.3603034,41.828144,277.19443,-1882.2513,11.0
21.643951,0.15530181,-3.492895,-15.812243,-4.680787,2.1814308,22.466185,296.52066,-1885.6407,11.0
22.259872,0.17059828,-3.4647162,-22.575863,-4.9277153,1.7997624,23.054756,295.92798,-1886.016,11.0
36.554546,0.13831621,0.8743612,-11.798633,-0.0077225384,1.7805481,37.379044,281.60434,-1885.8794,11.0
36.60188,0.08895436,-0.03875022,-17.878216,-0.030997522,3.5840132,37.474792,281.5282,-1884.075,11.0
37.28442,0.12120652,0.6298316,-6.389881,0.056047775,2.3802903,38.13535,280.85458,-1885.2714,11.0
37.429794,0.10766065,0.31298718,-9.548598,-0.016589843,2.8821106,38.294647,280.70078,-1884.768,11.0
37.565857,0.14501147,1.0742283,-11.715281,0.071567774,1.4773341,38.37522,280.60492,-1886.1718,11.0
38.16501,0.095153205,0.2743289,-9.401746,0.17029265,3.3440647,39.036674,279.9638,-1884.2979,11.0
38.286293,0.107667506,0.3486943,-9.22565,0.018993638,2.863979,39.150955,279.8443,-1884.7767,11.0
38.57282,0.114176854,0.48370993,-10.325068,0.036647584,2.6069891,39.431362,279.56113,-1885.0306,11.0
38.91126,0.12710176,0.85872287,-9.950439,0.17868897,2.0950906,39.752655,279.23428,-1885.539,11.0
39.269737,0.10444299,0.3437053,-12.753329,0.072147295,2.9700575,40.136623,278.85986,-1884.6599,11.0
39.346638,0.09065091,0.1112388,-9.516858,0.088396095,3.5113368,40.219345,278.78302,-1884.1178,11.0
42.277004,0.10192511,0.080116756,-14.169398,-0.14603835,3.023426,43.145164,275.85208,-1884.5739,11.0
37.018772,0.15687354,1.3052628,-13.776038,0.089088924,1.0709512,37.800915,281.17477,-1886.5844,11.0
