range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.60935,0.69354534,5.1267233,-1.2203913,-0.27128303,-18.92224,33.41232,283.45114,-2083.746,11.0
40.05289,0.66546005,4.967901,-1.331604,-0.2665403,-18.242153,34.40505,282.30975,-2083.3647,11.0
40.320118,0.6600172,4.9218373,-4.7695694,-0.28042397,-18.204247,34.74829,281.9693,-2083.4226,11.0
42.737816,0.6865492,5.0133724,-5.8238573,-0.34428242,-20.459866,36.152004,281.23932,-2085.977,11.0
47.040607,0.686924,5.057239,17.908089,-0.30258414,-22.903078,39.693897,278.50494,-2089.2993,11.0
48.127666,0.66823345,4.9491553,9.884781,-0.30162385,-22.769938,41.09205,277.124,-2089.5554,11.0
48.571125,0.6223507,3.9573808,-1.0675974,-1.0180115,-21.123713,42.643482,275.18,-2088.399,11.0
50.59142,0.63000643,0.9073033,2.214696,-4.1147823,-22.487028,44.18198,274.07526,-2090.1323,11.0
56.41432,0.6368129,4.7504635,1.1794996,-0.31288862,-25.824842,48.967106,270.39124,-2094.6565,11.0
64.8471,0.65416783,4.8841696,3.7740679,-0.28333646,-31.186947,55.559628,265.52554,-2101.6233,11.0
66.36358,0.6500343,4.8258023,2.6353931,-0.31703678,-31.77029,56.985443,264.31485,-2102.576,11.0
46.21429,0.73015565,5.29556,15.329802,-0.30924815,-24.06033,37.848366,280.59738,-2089.905,11.0
48.346638,0.74661803,5.3395586,5.6777525,-0.35580918,-25.972326,39.071754,279.94635,-2092.0796,11.0
49.1304,0.7282477,5.262317,0.1477375,-0.33189657,-25.734613,40.237663,278.76,-2092.1714,11.0
62.59414,0.682839,5.0351887,3.3640623,-0.30096045,-31.47559,52.673634,268.3798,-2101.108,11.0
63.44854,0.6894441,5.014562,5.8188887,-0.35982144,-32.301266,53.1443,268.15408,-2102.0312,11.0
28.734806,0.82291317,5.821305,-5.2661476,-0.27323347,-15.629987,22.16783,293.35846,-2077.4912,11.0
44.78167,0.8190141,5.7581844,16.5229,-0.31679487,-26.274466,34.17684,284.73593,-2091.0254,11.0
45.433205,0.7697333,5.5235696,15.123955,-0.2963448,-25.008713,36.116566,282.5231,-2090.3413,11.0
38.045555,0.86256146,5.9574203,8.687569,-0.330692,-22.978874,28.03317,289.7378,-2086.1687,11.0
44.196247,0.8606373,5.988777,19.821716,-0.29016683,-27.225206,32.48355,286.62524,-2091.4744,11.0
52.210804,0.859356,5.979504,11.487289,-0.29332158,-32.778603,38.26254,282.59433,-2098.4016,11.0
45.30426,0.944994,6.3689446,14.244612,-0.2896589,-30.617165,30.49303,289.47107,-2094.189,11.0
74.79165,0.9165025,6.2451797,17.911346,-0.2903618,-51.513264,51.36429,275.14374,-2120.015,11.0
38.53672,1.0276487,6.6837835,22.757324,-0.30090427,-27.477,23.574963,295.26022,-2089.269,11.0
42.64171,0.9960664,1.7994454,7.6196117,-5.0661616,-29.983673,27.068735,292.58954,-2092.639,11.0
43.61121,0.9693718,6.525441,10.131502,-0.23416945,-30.021305,28.57327,291.15326,-2093.0886,11.0
48.84211,0.98458374,1.8003516,12.762123,-5.0202565,-34.529068,31.318323,289.75226,-2098.177,11.0
51.42248,1.0624592,6.793731,20.162582,-0.31413403,-38.918602,29.701437,292.51288,-2101.9534,11.0
56.1856,1.0729508,6.8188906,17.272787,-0.3244172,-43.190723,31.881874,291.59003,-2106.6602,11.0
58.35912,1.065,6.8226147,13.235744,-0.2939061,-44.745625,33.467354,290.49274,-2108.5908,11.0
51.917168,1.1352677,4.420007,30.946096,-2.9174848,-41.331615,26.774292,295.9903,-2103.4695,11.0
