range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.647617,-0.92323637,-15.187417,-16.081465,0.08067205,11.833077,6.0039215,749.84326,-2213.4995,11.0
11.000388,-1.0729305,-16.369347,-10.177229,0.16283512,13.74699,5.2686443,748.1364,-2212.3638,11.0
4.051506,-0.20572563,-5.236046,-14.635183,-0.05832045,4.8313246,4.7523966,756.9492,-2213.8093,11.0
4.1353636,-0.25008985,-5.924593,-16.518944,0.014748543,5.029944,4.7759085,756.75024,-2213.7888,11.0
4.4060445,-0.381435,-8.129601,-14.067276,-0.009565674,5.6514864,4.8048124,756.13745,-2213.6812,11.0
7.9128656,-0.53507984,-10.354964,-26.420813,0.13591208,8.272728,7.3044734,753.0331,-2215.547,11.0
8.551145,-0.6001445,-11.464886,-26.672295,-0.041471437,9.085921,7.484657,752.20013,-2215.5452,11.0
9.390037,-0.83447,-14.430186,-20.079313,-0.07511282,11.140926,6.5522084,750.39874,-2214.186,11.0
9.63491,-0.8258902,-14.272704,-19.560318,-0.01199242,11.285656,6.7659273,750.2108,-2214.3628,11.0
3.7977583,0.15190257,1.2336429,-10.5186615,0.032097757,3.415917,4.662712,758.35,-2214.0312,11.0
3.8348472,0.078693144,-0.083758876,-7.104024,0.03498504,3.6940742,4.707721,758.0687,-2214.0144,11.0
3.8450835,0.058186512,-0.4859652,-11.648611,0.0027942073,3.7729921,4.71651,757.9898,-2214.0059,11.0
3.8584158,0.21250999,2.2597609,-12.0066,-0.030239364,3.1792212,4.700967,758.5726,-2214.1204,11.0
3.8631477,0.26677817,3.2682197,-12.23403,0.010629746,2.9714515,4.673746,758.7813,-2214.1394,11.0
3.877326,0.06631355,-0.43408552,-9.390917,-0.09195205,3.742413,4.7495127,758.0124,-2214.0447,11.0
3.882591,0.13188186,0.79176617,-13.052123,-0.04905861,3.4880106,4.7516456,758.2602,-2214.1023,11.0
3.8869653,0.043628737,-0.7679925,-13.309066,-0.016672553,3.830739,4.7563443,757.92474,-2214.032,11.0
3.8992708,-0.08884532,-3.2169094,-15.148277,-0.09052266,4.3443584,4.712279,757.43317,-2213.8767,11.0
3.9074998,-0.055774294,-2.5315053,-10.796819,0.005484428,4.2182093,4.7408543,757.55005,-2213.9321,11.0
4.61997,0.11994015,0.65051186,-20.5444,0.025014896,3.5099049,5.4904323,758.0773,-2214.8186,11.0
5.33482,-0.1754787,-4.6129656,-22.874838,0.03956676,5.046204,6.025383,756.4612,-2215.0046,11.0
