range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8303059,-0.61064094,-3.5231888,-28.849035,3.735996,4.838524,2.2759123,366.01804,-2090.7673,2.0
2.3035743,-0.4762936,-2.9077895,-28.389582,3.1763787,4.8926516,2.8209248,365.76508,-2091.2532,2.0
2.48568,-0.9076259,-4.553556,-23.187592,4.8120956,5.747104,2.2276642,365.1926,-2090.3848,2.0
2.7665427,-0.75866866,-4.112652,-17.30598,4.288951,5.7331476,2.7082784,365.0268,-2090.836,2.0
3.2788184,-1.0264597,-4.819186,-11.766712,5.167691,6.604565,2.3213942,364.3618,-2090.1528,2.0
3.3078327,-1.0026463,-5.8358226,-12.845566,4.0375986,6.5949607,2.4044585,364.3398,-2090.2334,2.0
3.9058418,-0.74004877,-4.0427504,-22.157146,4.2247763,6.536913,3.518038,363.97952,-2091.2888,2.0
6.258342,-0.8250955,-4.454782,-23.955772,4.4010935,8.611242,4.704676,361.61264,-2091.6187,2.0
8.158141,-1.0885916,-5.308123,-8.819441,4.947958,11.191653,4.0153947,359.47372,-2090.0193,2.0
2.4513912,-0.42945215,-2.7173264,-22.18182,2.9302373,4.8730583,3.0049188,365.71484,-2091.4312,2.0
2.8749397,-0.32252812,-2.2140884,-22.39821,2.39201,4.8071966,3.5104406,365.58795,-2091.925,2.0
3.332933,-0.27149656,-1.9276137,-20.617123,2.1621237,4.83178,3.994281,365.3852,-2092.365,2.0
3.780012,-0.51201797,-3.2266574,-14.63966,3.1815724,5.793655,3.995307,364.49194,-2092.0083,2.0
3.9141328,-0.34782857,-2.2927117,-22.63255,2.5650244,5.311125,4.4232283,364.7807,-2092.585,2.0
3.9405842,-0.20034485,-1.533641,-18.942612,1.8186767,4.7790194,4.6522465,365.18945,-2092.9954,2.0
4.1525006,-0.42924318,-2.7097986,-22.363401,2.935789,5.712007,4.484763,364.38568,-2092.493,2.0
4.1999984,-0.24091038,-1.7673194,-26.806858,2.0077417,5.0148644,4.849487,364.89716,-2093.0908,2.0
4.249349,-0.47787902,-2.9192033,-19.425844,3.1795144,5.9370036,4.4626904,364.18503,-2092.3887,2.0
4.322049,-0.50924337,-3.2158442,-7.424376,3.167505,6.089267,4.4497776,364.0485,-2092.32,2.0
4.521795,-0.6528015,-3.6451433,-4.0020914,3.9567504,6.7106485,4.213429,363.5596,-2091.8696,2.0
5.2463713,-0.7309953,-3.9105682,-5.707222,4.290729,7.490949,4.460648,362.74332,-2091.8088,2.0
5.460023,-0.61274785,-3.590734,-15.007349,3.6858888,7.1785398,5.0506587,362.81387,-2092.4727,11.0
5.5352564,-0.55440557,-3.3658326,-20.489052,3.4162626,6.973964,5.3088293,362.90775,-2092.7886,11.0
6.300026,-0.59435827,-3.2782626,-24.260647,3.8450787,7.630066,5.767151,362.12827,-2092.97,11.0
6.395483,-0.6493965,-3.6901906,-15.106248,3.8845184,7.957385,5.612247,361.88205,-2092.7043,11.0
7.140033,-0.6775786,-3.7304673,-26.078678,4.0665665,8.604517,6.026783,361.12717,-2092.8484,11.0
8.323486,-0.63470984,-3.6088214,-24.90415,3.8476312,9.160798,7.1223707,360.2033,-2093.6587,11.0
14.689624,-0.6315939,-7.3888717,-11.084519,0.042283714,13.331323,11.932322,354.543,-2096.5723,11.0
14.044614,-0.35087344,-4.9606194,-12.536703,-0.0728056,9.61553,13.593793,357.37427,-2099.4966,11.0
10.407771,0.103483684,-0.0077257375,-1.665252,0.0520676,3.4893303,11.279322,363.92178,-2099.6267,11.0
10.462747,0.03356062,-0.7965318,-1.6835968,0.032654125,4.219729,11.320924,363.22833,-2099.3936,11.0
10.519682,0.012073503,-1.0129796,-1.3618042,0.05199802,4.4483294,11.363327,363.00034,-2099.348,11.0
10.68517,-0.059199955,-1.7712935,-5.5548515,0.07169237,5.2174597,11.444495,362.2562,-2099.1372,11.0
10.691271,-0.09134032,-2.131731,-3.4089699,0.0592667,5.557451,11.395087,361.95898,-2098.965,11.0
11.339964,-0.09378754,-2.1415899,-14.24865,0.07581799,5.699703,12.028564,361.5913,-2099.5,11.0
11.507716,-0.14987302,-2.822697,-10.738539,-0.0039791293,6.36117,12.05993,360.96564,-2099.2832,11.0
11.679276,-0.04059094,-1.6666629,-19.090048,-0.026066521,5.146771,12.457642,361.945,-2100.104,11.0
11.858394,-0.13008489,-2.5170293,-12.795198,0.090448946,6.2147484,12.45359,360.95514,-2099.7031,11.0
12.407091,0.036539197,-0.69720596,-23.154,0.09926144,4.2862825,13.264425,362.4437,-2101.173,11.0
13.36731,-0.07312623,-1.972304,-11.130149,0.021728663,5.791634,14.069737,360.74683,-2101.3606,11.0
13.707928,-0.009900234,-1.2374808,-15.707688,0.06811926,4.9864454,14.5168915,361.3279,-2102.0752,11.0
13.859936,-0.03713732,-1.5165052,-18.958822,0.08646539,5.376319,14.626631,360.9252,-2102.032,11.0
14.5719185,-0.0345118,-1.5668591,-14.311872,0.007494782,5.4263606,15.337832,360.61423,-2102.6736,11.0
14.771611,-0.091592684,-2.1306374,-14.752842,0.06308446,6.28414,15.410198,359.79108,-2102.4219,11.0
17.246017,-0.10002207,-6.984652,-18.827274,-4.7000227,6.8661656,17.81894,358.35492,-2104.4412,11.0
