range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.507751,-1.0630041,-16.81733,-15.313242,0.24885736,13.25324,5.167198,876.21497,-2240.179,11.0
5.62174,-0.58686674,-11.507888,-17.457651,0.11897003,7.1701393,5.266624,882.1734,-2241.4082,11.0
6.6304235,-0.48494956,-9.917963,-26.82975,0.15412185,7.2507296,6.4489045,881.87427,-2242.555,11.0
7.2408113,-0.5837937,-11.583761,-22.520893,-0.0020973403,8.16279,6.5458508,880.9601,-2242.4805,11.0
9.61723,-0.7876987,-14.099146,-17.025784,0.22419384,11.04153,7.0413413,878.0394,-2242.432,11.0
9.620105,-0.796307,-14.249719,-17.986816,0.17702694,11.096576,6.979421,877.9969,-2242.3608,11.0
4.1999717,0.075354144,-0.115393326,-14.486702,0.022239534,3.711056,5.0726967,885.60815,-2241.8613,11.0
4.2217126,0.049015358,-0.67667836,-13.375868,-0.045747403,3.8224626,5.0917,885.4952,-2241.8591,11.0
4.2260094,0.20073153,2.2080266,-12.257713,0.0020411273,3.18255,5.0716095,886.1276,-2241.9585,11.0
4.235842,0.18206617,1.8236785,-11.893651,-0.034709126,3.2600622,5.089634,886.04816,-2241.962,11.0
4.236761,0.023570564,-1.0977039,-11.352755,0.009369497,3.930694,5.1012955,885.387,-2241.8484,11.0
4.2718887,0.23156837,2.7863503,-12.413565,0.007843683,3.046708,5.1001997,886.2558,-2242.012,11.0
4.303159,0.12257774,0.70309633,-14.162659,-0.043732096,3.50906,5.1734047,885.7879,-2241.9978,11.0
4.3043084,-0.08503368,-3.175067,-9.719109,-0.047530785,4.3989754,5.113921,884.92456,-2241.7737,11.0
4.305584,-0.031864554,-2.174699,-11.584779,-0.033181615,4.1727066,5.1483073,885.1405,-2241.8496,11.0
5.249964,0.072049655,-0.12626898,-25.134668,0.07326586,3.7404168,6.1223936,885.38403,-2242.8872,11.0
4.3373313,0.27672824,3.5750945,-12.565165,-0.03693791,2.8441465,5.1323333,886.44885,-2242.081,11.0
4.6774955,0.42786378,6.34921,-14.62529,0.010754541,2.0984094,5.281063,887.15393,-2242.366,11.0
5.9186125,0.30476338,4.0384855,-22.818874,-0.08739941,2.3831286,6.6515727,886.6192,-2243.6597,11.0
5.075144,0.6440285,9.953425,-11.737241,-0.018579513,0.9790657,5.1803865,888.27246,-2242.4753,11.0
5.8800163,0.6514639,10.086576,-17.205511,-0.0030687521,0.5163973,5.840241,888.60425,-2243.2097,11.0
6.741417,0.6214523,9.532778,-24.72401,-0.07868508,0.22794466,6.6736116,888.73267,-2244.0823,11.0
7.969294,0.8573914,13.033483,-16.887743,-0.07046151,-1.8881097,6.590939,890.82715,-2244.3945,11.0
8.492214,0.89785993,13.592856,-12.214306,-0.04198839,-2.4940262,6.7218237,891.39813,-2244.636,11.0
11.767632,1.0758424,15.452451,1.2458553,-0.24140437,-6.1688814,7.339162,894.894,-2245.926,11.0
19.240564,1.0496467,-5.704837,-4.248968,-21.125366,-12.130097,11.862877,899.9096,-2251.4797,0.0
20.095873,-1.0334398,0.92346776,-6.7598495,17.753824,21.753372,9.624148,867.0341,-2242.9768,0.0
37.070705,-0.6008361,-2.4108946,-9.840145,9.420014,27.19213,29.51942,857.98914,-2261.513,11.0
28.168936,-0.34156224,-7.624884,-4.3580093,0.086729,15.363764,26.496838,870.17334,-2260.7437,11.0
26.02232,-0.3241905,-7.3540587,-16.961405,0.059825134,14.059286,24.728363,871.784,-2259.2488,11.0
26.267511,-0.31073844,-7.067944,-18.900152,0.11384735,13.8323765,25.092123,871.93933,-2259.6484,11.0
44.24946,-0.3529861,-7.744714,-9.560907,0.16142619,22.50188,40.91187,860.4782,-2273.579,11.0
25.903149,-0.19455153,-5.2422676,-19.584309,-0.1146578,10.85503,25.75769,874.74084,-2260.8562,11.0
64.2615,-0.2400065,8.414418,-4.0389757,14.355459,24.292019,61.733364,854.8459,-2293.704,11.0
65.44637,-0.23453967,-5.717458,-5.0757356,0.12636854,24.333221,62.96945,854.57544,-2294.911,11.0
65.70105,-0.20685141,-5.335736,-4.3462386,0.013100343,22.679892,63.761677,856.0525,-2295.997,11.0
25.350933,-0.033471033,-2.2203212,-20.276966,-0.048908867,6.704546,26.040813,878.76624,-2261.9065,11.0
25.588774,-0.04221178,-2.3681316,-19.97748,-0.034163807,6.955011,26.24913,878.4814,-2262.0645,11.0
71.243484,-0.07108879,-2.7628944,-6.002887,0.106776655,14.8646145,71.23036,862.342,-2304.789,11.0
45.06727,0.00013003593,-1.5386007,-14.562627,0.006482768,7.5639267,45.771122,874.2514,-2281.1326,11.0
45.784645,0.02189275,-1.1399171,-10.622564,-0.0014689848,6.632503,46.561245,875.0196,-2282.082,11.0
45.852047,0.006785801,-1.5108775,-13.171501,-0.09008792,7.327735,46.57836,874.3333,-2281.9695,11.0
46.576042,0.012175233,-1.2725877,-9.412631,0.047509957,7.135332,47.319427,874.38446,-2282.7334,11.0
