range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.349488,-0.640425,-5.6474442,-3.3210363,-0.06716841,12.537693,10.845395,281.68463,-1643.5322,11.0
14.576528,-0.57212555,-5.199172,-11.313889,-0.055907205,12.587695,12.397972,280.15735,-1643.8157,11.0
15.477662,-0.7881383,-6.5703564,-7.879075,-0.13646999,15.54213,10.7949095,281.09073,-1640.5865,11.0
16.416317,-0.81575304,-6.6592155,-4.437661,-0.080783814,16.548317,11.044729,280.6313,-1639.6572,11.0
16.470684,-0.6365612,-5.6605515,-18.597828,-0.10432234,14.565031,13.21922,278.93182,-1642.06,11.0
9.609505,-0.16765255,-2.1883993,-4.8439474,-0.04926364,6.0818286,10.1730995,283.7235,-1649.6945,11.0
10.051109,-0.33096728,-3.4656126,-9.564666,-0.042464223,7.74091,10.059699,283.4791,-1648.0496,11.0
10.284801,-0.36846817,-3.7533407,-12.937456,-0.047017626,8.185226,10.11024,283.3346,-1647.6263,11.0
10.561893,-0.41732982,-4.1992664,-16.109444,-0.13186035,8.764844,10.120961,283.2,-1647.0625,11.0
10.72416,-0.3468391,-3.5519397,-13.884908,-0.008329973,8.168998,10.604577,282.8552,-1647.748,11.0
10.857178,-0.46019846,-4.469759,-13.016776,-0.09352489,9.310067,10.146023,283.0588,-1646.5353,11.0
11.073529,-0.3921902,-3.9191744,-9.042534,-0.036389004,8.766568,10.700341,282.6337,-1647.1848,11.0
11.307066,-0.51471776,-4.8037195,-7.7497354,-0.046414427,10.061572,10.195447,282.84964,-1645.8118,11.0
12.556752,-0.2477558,-2.8395271,-17.366505,-0.061322775,7.7859616,12.733574,280.85757,-1648.578,11.0
13.173401,-0.30056727,-3.2379622,-17.17539,-0.047919843,8.6392355,13.070359,280.34592,-1647.8165,11.0
13.4971895,-0.25592354,-2.859614,-12.721124,-0.017179634,8.198731,13.585249,279.93726,-1648.357,11.0
13.713797,-0.27515784,-3.086328,-16.541042,-0.09339504,8.51909,13.698234,279.7583,-1648.0684,11.0
13.8987,-0.3837277,-3.8872457,-18.610886,-0.06716496,9.964024,13.261339,279.87573,-1646.5634,11.0
13.934737,-0.42858157,-4.18719,-19.527891,-0.03797904,10.530927,12.997705,280.01187,-1645.9532,11.0
14.390494,-0.24773735,-2.8233526,-13.333229,-0.045293428,8.387814,14.465735,279.0367,-1648.361,11.0
14.617341,-0.4829537,-4.5715847,-12.11788,-0.03465211,11.54791,13.181325,279.61478,-1644.9991,11.0
14.703794,-0.52994525,-4.889582,-8.197985,-0.02832003,12.167382,12.867875,279.78833,-1644.3269,11.0
14.927237,-0.30347848,-3.2818446,-14.654403,-0.06934827,9.341957,14.677776,278.6253,-1647.4742,11.0
14.961385,-0.38537756,-3.9548903,-12.954417,-0.122563064,10.467788,14.197334,278.85358,-1646.2717,11.0
14.990921,-0.34886965,-3.6276991,-10.429167,-0.06874224,9.989383,14.463607,278.6959,-1646.796,11.0
15.119997,-0.25737363,-2.8852315,-16.41484,-0.031413622,8.764721,15.1062975,278.33032,-1648.1299,11.0
15.387603,-0.4399093,-4.3100767,-10.498743,-0.07903898,11.398167,14.175087,278.67612,-1645.3582,11.0
15.492706,-0.565796,-5.147464,-14.858371,-0.04594454,13.070917,13.182145,279.2879,-1643.5116,11.0
15.859111,-0.31745544,-3.426657,-12.935698,-0.10673887,9.90088,15.453818,277.7476,-1647.0945,11.0
16.380062,-0.5679821,-5.216845,-16.540524,-0.100884706,13.638188,13.865385,278.49905,-1643.1038,11.0
16.522068,-0.47872144,-4.463263,-18.900625,0.04395643,12.5164,14.822767,277.80405,-1644.4045,11.0
16.601803,-0.5220726,-4.9179363,-13.329752,-0.11028078,13.1582365,14.491384,277.99033,-1643.7065,11.0
16.80001,-0.32113257,-3.377868,-18.826624,-0.02979577,10.327717,16.294476,276.83505,-1646.8575,11.0
17.141476,-0.4041912,-4.052156,-20.81239,-0.08092407,11.745154,15.989512,276.82947,-1645.4077,11.0
9.051549,0.05867892,-0.328238,-6.918405,-0.055120546,3.9174728,9.920971,284.43317,-1651.7546,11.0
9.127282,0.09106159,-0.007894559,-2.6935165,-0.0051542907,3.6240702,10.000199,284.4186,-1652.0581,11.0
9.267458,-0.10739223,-1.6889247,-10.403288,-0.039818134,5.4513454,9.966272,284.06052,-1650.266,11.0
9.28078,-0.06770804,-1.3340603,-8.199218,-0.011041444,5.0912232,10.043226,284.06247,-1650.6343,11.0
9.283059,0.024438022,-0.5280783,-9.940535,0.03061414,4.241501,10.138016,284.1518,-1651.4845,11.0
9.387849,-0.0001567785,-0.7860627,-6.1581964,-0.022630205,4.478275,10.225381,284.01575,-1651.272,11.0
9.412552,0.15280724,0.53065056,6.9733896,0.018078681,3.0421205,10.265052,284.2845,-1652.6833,11.0
10.079947,-0.0121581815,-0.8746441,-16.690735,-0.0114655765,4.6588297,10.903636,283.31458,-1651.2408,11.0
10.49998,-0.14770798,-2.0251498,-19.374609,-0.047427926,6.102785,11.085591,282.8277,-1649.8693,11.0
10.910423,0.03960313,-0.44138038,-11.157062,-0.0091065755,4.177707,11.7712755,282.57007,-1651.8965,11.0
11.038694,-0.021532323,-0.946154,-13.92455,-0.005150896,4.8564696,11.846988,282.35077,-1651.2498,11.0
11.040494,0.11490002,0.21427575,-12.56356,0.017960653,3.3527625,11.909134,282.612,-1652.7318,11.0
11.045466,-0.085612044,-1.5139232,-9.361454,-0.043497104,5.557911,11.754711,282.29074,-1650.5448,11.0
11.054684,0.08708198,-0.031073013,-8.627515,0.004900593,3.6598425,11.927683,282.52814,-1652.4359,11.0
11.578545,-0.042735536,-1.1402587,-10.21324,-0.023541125,5.1586003,12.354545,281.7903,-1651.0632,11.0
11.75992,0.090571575,0.0043298886,-19.148262,0.011162267,3.618604,12.632836,281.84818,-1652.6271,11.0
11.767439,-0.016329201,-0.88272643,-14.341264,0.015089875,4.874374,12.577922,281.63297,-1651.3887,11.0
12.015218,-0.10175036,-1.6426568,-15.4550495,-0.03976345,5.915031,12.67528,281.31506,-1650.3931,11.0
12.204738,-0.07071428,-1.331694,-14.856608,0.016106771,5.577437,12.926653,281.14178,-1650.7766,11.0
12.234021,0.07371673,-0.16825481,-19.248886,-0.020676227,3.8230119,13.105975,281.34225,-1652.5288,11.0
12.599934,-0.013244848,-0.9194338,-18.670464,-0.047229674,4.921411,13.409935,280.81018,-1651.5209,11.0
12.927789,-0.118287,-1.8112739,-12.946473,-0.07307703,6.295728,13.529874,280.39877,-1650.2041,11.0
12.985328,-0.18190499,-2.3187597,-13.80745,-0.06479489,7.1103396,13.392368,280.3587,-1649.379,11.0
13.019953,-0.07338306,-1.4028418,-16.766369,-0.033051204,5.7396216,13.72628,280.326,-1650.7894,11.0
13.311144,-0.15464966,-2.0236068,-16.633821,0.010387515,6.845787,13.798031,280.01907,-1649.7242,11.0
13.859965,-0.12037317,-1.8229853,-19.505737,-0.067752294,6.513867,14.436598,279.46637,-1650.1852,11.0
14.066997,-0.21145771,-2.5816848,-13.359709,-0.09110492,7.7966123,14.318953,279.30667,-1648.907,11.0
14.448069,-0.17673364,-2.3271816,-14.08321,-0.11482955,7.426582,14.82227,278.89423,-1649.3762,11.0
15.1588955,-0.23432516,-2.76891,-18.479578,-0.09672282,8.447617,15.257004,278.25098,-1648.4719,11.0
8.857307,0.25089443,1.3845832,-9.364241,0.058208995,2.2160473,9.61132,285.0999,-1653.3502,11.0
8.979222,0.2796805,1.5522425,-7.6877236,-0.0108886,1.9417698,9.685707,285.08597,-1653.6342,11.0
9.384874,0.4506097,2.912351,-4.8272347,-0.0233749,0.32348087,9.643603,285.47357,-1655.2059,11.0
9.632865,0.40518934,2.57979,-9.029707,0.0020625647,0.6475211,10.021714,285.03485,-1654.9703,11.0
9.659969,0.26506495,1.4297316,-9.558847,-0.013340554,1.9500375,10.37988,284.40613,-1653.7747,11.0
10.080001,0.45279548,2.926871,-13.394602,-0.0259358,0.05554489,10.285369,284.90405,-1655.605,11.0
10.492721,0.35306275,2.114568,-13.442667,-0.045796484,0.90203744,10.995957,284.0287,-1654.9303,11.0
10.499963,0.25090158,1.3398128,-18.31835,0.013379688,1.9476248,11.231895,283.57437,-1653.9595,11.0
10.638822,0.28172758,1.5790243,-14.256849,-0.0008966876,1.60227,11.310333,283.5717,-1654.3136,11.0
10.985885,0.1709497,0.65074515,-15.681745,-0.012955125,2.739592,11.820007,282.83035,-1653.3118,11.0
11.292355,0.41640413,2.7559083,-12.546465,0.08926399,0.007981815,11.55748,283.6716,-1655.9238,11.0
11.392356,0.14536262,0.4940822,-14.37813,0.043576404,2.9961739,12.245824,282.35947,-1653.1522,11.0
11.90435,0.3761651,2.434486,-13.220999,0.08835557,0.2661262,12.282417,282.9082,-1655.8269,11.0
12.499216,0.20038371,0.9433506,-14.587813,0.03494894,2.2462983,13.29167,281.4984,-1654.1086,11.0
13.048824,0.13213776,0.4029535,-21.206982,0.06276302,3.0715506,13.908413,280.7193,-1653.4346,11.0
13.05407,0.1184815,0.25212327,-21.15969,0.025909027,3.2494493,13.920518,280.66937,-1653.2634,11.0
15.361319,0.30659986,1.8129424,-11.9345255,0.029575272,0.3136511,15.86473,279.3988,-1656.5474,11.0
17.172302,0.2871095,1.7132803,-21.75208,0.089250155,0.24612026,17.701931,277.61865,-1657.0067,11.0
18.521046,0.17446151,1.1034681,-5.0678873,0.41053766,2.0414286,19.322922,275.65088,-1655.6001,11.0
18.53684,0.23279482,1.0035288,2.4422288,-0.17340599,0.9662543,19.21263,275.9888,-1656.6267,11.0
9.373874,0.4967758,3.3066776,-4.4260964,0.013285339,-0.0733368,9.470052,285.72806,-1655.5563,11.0
9.536588,0.51243126,3.4546633,-2.0839338,0.041537717,-0.27464887,9.558702,285.68454,-1655.772,11.0
9.605565,0.5203176,3.4808092,-1.2929678,0.0076837284,-0.37199947,9.589975,285.67484,-1655.8738,11.0
11.878772,0.5294457,3.637519,-12.480449,0.095216304,-1.4250937,11.606896,283.93015,-1657.3342,11.0
12.192001,0.5950937,4.055783,-12.219519,0.025008297,-2.2707324,11.523621,284.19254,-1658.1425,11.0
