range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.932638,-0.9101736,-14.513795,-11.4681015,0.09449964,16.203878,8.979176,-369.06436,-925.8423,11.0
4.9051924,-0.3433823,-7.180986,-21.119143,0.04851024,5.708628,5.3312864,-358.80933,-930.11914,11.0
5.256617,-0.4395132,-8.623681,-24.443169,0.09358375,6.3036394,5.4182224,-359.3108,-929.78735,11.0
5.5305443,-0.527378,-10.052013,-22.88457,-0.04499,6.850164,5.3928347,-359.70126,-929.4041,11.0
5.714231,-0.54619426,-10.295809,-25.131357,-0.022292819,7.0433025,5.4801674,-359.90344,-929.34045,11.0
5.879173,-0.45148572,-8.906734,-21.941675,-0.0095408885,6.677027,5.9208026,-359.92413,-929.9131,11.0
6.086219,-0.6052443,-11.029576,-21.287376,0.056212503,7.546675,5.5590568,-360.33127,-929.0637,11.0
6.4545937,-0.6486119,-11.641038,-23.828331,0.016843868,7.993322,5.6594486,-360.73114,-928.8408,11.0
6.637258,-0.58382255,-10.830463,-24.248749,-0.035023704,7.7878633,6.0728745,-360.85355,-929.28595,11.0
10.653739,-0.5404445,-10.19543,-13.297327,-0.0029654887,9.915818,9.498799,-364.72348,-930.4212,11.0
10.913753,-0.5552322,-10.385999,-13.570357,0.014233844,10.198388,9.613635,-365.01065,-930.3185,11.0
10.918566,-0.57657593,-10.758559,-13.222992,-0.06246792,10.386407,9.475958,-365.05905,-930.0905,11.0
11.056851,-0.60136455,-11.056187,-15.9647455,-0.02260974,10.685403,9.413482,-365.24026,-929.8446,11.0
11.301382,-0.6515663,-11.762609,-14.280248,-0.06653818,11.269711,9.231181,-365.55432,-929.3192,11.0
11.554335,-0.6192846,-11.243942,-14.78827,0.02939725,11.160108,9.664816,-365.76166,-929.7155,11.0
12.5166645,-0.75405794,-12.9871855,-16.441292,-0.031792074,12.9905815,9.219442,-366.82925,-928.1634,11.0
4.474052,-0.0049525285,-1.571229,-24.579311,-0.013480873,4.0729136,5.328234,-357.58798,-931.2072,11.0
4.484696,0.031311568,-0.949265,-25.146564,-0.02156317,3.9117048,5.3507943,-357.48285,-931.3315,11.0
4.5253215,0.07090426,-0.18683548,-23.720173,0.051625516,3.7349138,5.39775,-357.38235,-931.4844,11.0
4.5269265,0.04992682,-0.68865705,-24.179296,-0.084899604,3.8298678,5.39685,-357.45255,-931.4204,11.0
4.558717,-0.021228522,-1.9481089,-23.949402,-0.108201005,4.1544976,5.4051437,-357.70007,-931.2102,11.0
4.6587696,-0.20000046,-4.8881617,-21.53232,0.002596509,4.980879,5.3414817,-358.27362,-930.6119,11.0
4.6911607,-0.12754317,-3.6750326,-21.62965,-0.0074254046,4.66082,5.4568133,-358.11194,-930.9112,11.0
5.0271435,-0.27651957,-6.1077223,-24.292744,0.046761766,5.4495244,5.5719895,-358.7766,-930.4713,11.0
8.463441,-0.13675024,-3.992631,-18.204706,-0.16839704,5.5392547,9.125848,-361.2125,-933.0606,11.0
8.959075,-0.19015163,-4.733128,-12.713716,-0.007262198,6.1126013,9.490684,-361.88306,-932.9504,11.0
9.010337,-0.29574457,-6.56968,-13.476912,-0.10306757,7.026369,9.232062,-362.3918,-932.1485,11.0
9.098929,-0.3247268,-6.8992968,-13.6140995,0.03330447,7.302624,9.212283,-362.58456,-931.9496,11.0
9.256025,-0.2898054,-6.4076443,-13.502409,-0.037207503,7.0670195,9.480361,-362.58765,-932.30646,11.0
9.657274,-0.36141542,-7.5499434,-15.805525,-0.035847224,7.848025,9.576363,-363.2338,-931.8574,11.0
9.659989,-0.19669312,-4.804227,-19.819931,0.0312108,6.364972,10.147413,-362.50897,-933.27167,11.0
9.870004,-0.30088925,-6.652094,-18.781536,-0.10235512,7.3943233,10.010516,-363.185,-932.48346,11.0
10.084455,-0.4553851,-8.992726,-11.595015,-0.037205335,8.866637,9.511193,-363.94965,-931.1298,11.0
