range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.820187,-0.5935142,-11.60933,-19.925823,-0.013399953,11.098305,10.061746,-191.6522,-1063.4014,11.0
11.870845,-0.57883406,-11.360538,-21.138725,0.023179376,10.993901,10.209747,-191.65129,-1063.5825,11.0
12.159906,-0.6651697,-12.680263,-15.151917,-0.08519414,11.96914,9.753955,-192.19016,-1062.6506,11.0
12.269292,-0.67140037,-12.702535,-15.386888,-0.023571642,12.099527,9.781452,-192.31282,-1062.5985,11.0
12.279894,-0.61383516,-11.920541,-16.065744,-0.034987997,11.579855,10.260183,-192.16066,-1063.2886,11.0
12.8330145,-0.71495485,-13.391544,-19.944958,-0.1400542,12.884484,9.797712,-192.9658,-1062.1626,11.0
16.544989,-0.6005404,-11.574884,-6.7483788,0.1217334,14.16048,13.66126,-196.22334,-1064.6006,11.0
10.055782,-0.18322712,-4.9191093,-10.952512,-0.01784959,6.345421,10.564407,-188.04237,-1066.5338,11.0
10.306332,-0.26540855,-6.5494275,-18.375893,-0.20321515,7.2183566,10.546671,-188.74806,-1066.0197,11.0
10.368401,-0.34027964,-7.61282,-15.607796,0.012767022,7.9577074,10.310119,-189.21896,-1065.4025,11.0
10.497034,-0.35499156,-7.8929462,-15.199736,-0.020767082,8.151074,10.3622,-189.40733,-1065.3346,11.0
14.351234,-0.2791715,-6.5907874,-11.270318,-0.006515283,8.7986355,14.273865,-192.17708,-1068.1716,11.0
14.897128,-0.33122462,-7.5303116,-7.9620085,-0.057322968,9.710528,14.487398,-193.04707,-1067.8248,11.0
15.376569,-0.44607642,-9.4226465,-5.9999204,-0.06371489,11.474449,14.117626,-194.2819,-1066.5121,11.0
15.471486,-0.4186758,-9.002111,-8.607953,-0.08282262,11.154613,14.409714,-194.1868,-1066.9347,11.0
15.927185,-0.50463504,-10.298722,-5.926225,-0.024183476,12.5432,14.094849,-195.14528,-1065.8817,11.0
16.118925,-0.46998304,-9.781082,-9.93811,-0.044296596,12.181123,14.557345,-195.11307,-1066.4683,11.0
9.9750805,-0.024060244,-1.9856292,-11.3080225,0.03185336,4.76654,10.78685,-186.87495,-1067.6199,11.0
10.020784,-0.1584491,-4.467087,-11.635111,-0.008429219,6.0959907,10.59394,-187.85474,-1066.7008,11.0
10.041884,-0.06700233,-2.8484251,-14.297759,-0.044818066,5.2013474,10.796352,-187.23695,-1067.3788,11.0
10.077889,-0.076251425,-2.899894,-14.423282,0.07240556,5.298907,10.817227,-187.3289,-1067.3401,11.0
10.125718,0.11869774,0.6621455,-14.605114,0.04759197,3.3400304,10.9935665,-185.82349,-1068.6057,11.0
10.1425905,0.10375058,0.36291018,-14.249255,0.024278121,3.4910486,11.0141325,-185.95909,-1068.5363,11.0
13.614278,-0.058542002,-2.6446223,-12.956104,0.0044679423,5.6347184,14.343742,-189.62257,-1070.0397,11.0
