range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.074594,-0.6497396,-4.997377,-18.360828,-0.07917817,14.46072,12.781057,-458.7091,-838.278,11.0
16.291588,-0.57899684,-4.626211,-14.941139,-0.105313316,13.726039,13.685146,-458.91925,-839.4238,11.0
8.497723,-0.14327794,-1.7189211,-16.976023,-0.06028057,5.6009045,9.146803,-450.1909,-842.6534,11.0
9.093338,-0.2057252,-2.1850176,-14.668444,-0.08347861,6.285224,9.580051,-450.9648,-842.4145,11.0
9.462336,-0.29053578,-2.7755587,-12.125181,-0.08595636,7.149318,9.669669,-451.59424,-841.81573,11.0
9.985482,-0.34214285,-3.1087446,-15.177227,-0.07050422,7.8160253,9.953872,-452.24338,-841.49347,11.0
10.102095,-0.37250975,-3.3600667,-11.983563,-0.12040096,8.141523,9.928117,-452.43524,-841.22925,11.0
11.994817,-0.23432492,-2.354718,-8.348787,-0.052971672,7.4489326,12.254667,-453.7542,-843.2671,11.0
12.24,-0.26949304,-2.6759193,-9.42014,-0.13058248,7.9323006,12.344297,-454.13635,-842.9578,11.0
12.668926,-0.35282993,-3.2143555,-11.724512,-0.10489799,9.054912,12.337248,-454.8602,-842.09973,11.0
12.84295,-0.38400003,-3.3959548,-11.407882,-0.08084246,9.488513,12.318731,-455.12778,-841.75806,11.0
13.294388,-0.26712927,-2.5894315,-6.20094,-0.06037184,8.270606,13.343393,-455.11572,-843.3496,11.0
13.568773,-0.4869637,-4.089538,-16.497555,-0.11904715,11.028047,12.268951,-456.09,-840.5552,11.0
13.610152,-0.3334764,-3.0219414,-9.584498,-0.04170812,9.216071,13.298765,-455.69592,-842.60175,11.0
13.638126,-0.4556033,-3.8960302,-15.777494,-0.12101028,10.702902,12.553679,-456.09525,-840.98737,11.0
14.220369,-0.3636461,-3.2863324,-21.202265,-0.105159245,9.854035,13.6749525,-456.39636,-842.3611,11.0
14.827113,-0.3989374,-3.5142195,-14.074638,-0.1016823,10.585147,13.9851,-457.1071,-842.0067,11.0
14.984988,-0.5466511,-4.40163,-15.4289,-0.07004836,12.533017,12.950775,-457.58597,-839.8539,11.0
15.021827,-0.33481577,-3.058727,-12.351443,-0.06951412,9.810411,14.579371,-457.05563,-842.98175,11.0
15.261403,-0.37676275,-3.3053045,-19.300999,-0.037662625,10.486899,14.523818,-457.45285,-842.43134,11.0
15.298347,-0.49494722,-4.1095896,-16.298962,-0.089952655,12.0691595,13.654859,-457.81998,-840.6639,11.0
15.540028,-0.40626672,-3.539559,-18.557758,-0.079495326,11.018504,14.562011,-457.8272,-842.05194,11.0
15.96005,-0.5050882,-4.2006216,-15.509531,-0.11892745,12.567527,14.118096,-458.4959,-840.5859,11.0
16.48289,-0.42157307,-3.6994991,-14.534917,-0.14078519,11.686105,15.271453,-458.80023,-842.00525,11.0
16.97691,-0.51899016,-4.318007,-12.269686,-0.1519242,13.3298025,14.828945,-459.5315,-840.4681,11.0
17.220032,-0.41373312,-3.5805235,-20.34602,-0.072235726,11.9267235,15.980626,-459.49573,-842.28296,11.0
7.63488,0.20049392,0.9138852,-10.843811,0.06604994,2.7968018,8.458585,-447.84616,-844.33826,11.0
7.637642,0.24494374,1.2174873,-5.4868827,0.046577677,2.4601555,8.41533,-447.5946,-844.5661,11.0
7.7399535,0.15693754,0.57288826,-9.052814,0.043262374,3.1205556,8.593922,-448.15936,-844.18005,11.0
7.8055573,0.117293894,0.27864093,-7.4995604,0.039528277,3.4249866,8.674928,-448.4187,-844.00116,11.0
7.80676,0.072235525,-0.06764337,-4.817111,0.02386794,3.776669,8.678932,-448.65018,-843.7364,11.0
8.091813,-0.021006094,-0.78558135,-12.65521,-0.011242039,4.533629,8.91784,-449.32355,-843.3161,11.0
8.254055,-0.06972374,-1.166436,-11.467425,-0.0376289,4.949657,9.026155,-449.67612,-843.0701,11.0
8.399949,0.15070029,0.48587534,-19.991442,0.0019132356,3.1265755,9.255803,-448.6665,-844.6054,11.0
10.155152,0.026846398,-0.42123014,-13.312902,0.0031426065,4.271436,11.009909,-450.7438,-844.8744,11.0
10.235517,0.110076435,0.22646725,-15.546111,0.040298816,3.424738,11.105743,-450.2667,-845.5804,11.0
10.427405,-0.010864894,-0.70041895,-13.694303,-0.00012568952,4.6797357,11.250718,-451.1921,-844.7204,11.0
10.428277,0.088608,0.022904543,-12.276856,-0.0057339347,3.6441078,11.30126,-450.55783,-845.5406,11.0
10.686152,-0.064711384,-1.1456885,-11.742503,-0.053241808,5.275848,11.436739,-451.72076,-844.388,11.0
10.844055,0.075672336,-0.09561546,-14.708004,-0.029324355,3.783627,11.716384,-450.96408,-845.70416,11.0
10.87032,-0.11093699,-1.468829,-15.618089,-0.04221386,5.7984457,11.531506,-452.1323,-844.0522,11.0
11.141736,-0.17427348,-1.8762416,-12.425186,0.0031469783,6.5388412,11.637192,-452.69357,-843.5579,11.0
11.759919,0.084337465,0.005142439,-12.788083,0.007843886,3.6919162,12.632884,-451.60132,-846.36926,11.0
11.7599745,-0.13810337,-1.7191412,-14.390387,-0.097514644,6.285576,12.336817,-453.061,-844.20496,11.0
11.806225,-0.059843104,-1.0554227,-7.8789635,0.0016826073,5.3880606,12.552517,-452.642,-845.02747,11.0
12.10649,-0.1392175,-1.7218157,-11.572832,-0.092215985,6.3759985,12.671591,-453.37427,-844.3537,11.0
12.198312,-0.17692685,-1.9868072,-11.776363,-0.08860239,6.8428173,12.649569,-453.66074,-843.98444,11.0
12.599915,0.080849946,0.00017384853,-17.17659,0.028469004,3.7379239,13.472692,-452.2697,-846.87976,11.0
12.599952,-0.0651235,-1.1119999,-14.923068,-0.01656257,5.5698285,13.32783,-453.34952,-845.3929,11.0
12.789975,0.03647223,-0.3443363,-12.720187,0.009495225,4.3063726,13.646783,-452.77133,-846.56067,11.0
13.019984,-0.19224809,-2.0078018,-16.19326,-0.0012127795,7.249188,13.389359,-454.48718,-844.156,11.0
13.827841,-0.0020249824,-0.62771976,-15.638116,0.007969799,4.889593,14.646331,-453.91013,-846.76654,11.0
13.859982,-0.18200627,-1.9969229,-22.806389,-0.06273501,7.343896,14.235264,-455.19183,-844.6335,11.0
14.08095,-0.23429063,-2.2556918,-22.306013,0.045815583,8.106922,14.234314,-455.68677,-844.05273,11.0
7.5597715,0.40703934,2.3951669,-5.424452,0.070414856,1.2832052,8.048425,-446.55112,-845.2226,11.0
7.5632277,0.4208771,2.4956565,-4.526224,0.07480927,1.1830109,8.018073,-446.46295,-845.27905,11.0
7.591938,0.3385423,1.88134,-3.3293152,0.038455572,1.7718842,8.225633,-447.0033,-844.9662,11.0
7.5921454,0.37589025,2.2215183,-2.3308432,0.114679076,1.498602,8.150091,-446.76834,-845.1249,11.0
7.7209964,0.55361223,3.422156,-8.306952,0.10572747,0.18820314,7.7678947,-445.62656,-845.8729,11.0
10.499962,0.24697782,1.3004687,-13.441473,0.11482521,1.9882838,11.238545,-449.43457,-846.7588,11.0
10.65085,0.143074,0.41631854,-8.325777,-0.0117850555,3.0639117,11.506989,-450.33737,-846.11536,11.0
10.813302,0.24927972,1.2843964,-10.61751,0.082085125,1.913739,11.543876,-449.6183,-847.0138,11.0
10.83999,0.17932293,0.7160473,-9.902574,0.02271705,2.6614435,11.666621,-450.1973,-846.525,11.0
10.963941,0.2043945,0.9211938,-10.276154,0.044931527,2.3766305,11.761216,-450.0842,-846.80304,11.0
10.970816,0.37629595,2.1936154,-4.8083057,0.08392443,0.53113204,11.387285,-448.60114,-847.96326,11.0
10.988498,0.31709725,1.7393284,-5.0526485,0.049191337,1.1546504,11.571377,-449.14612,-847.60876,11.0
11.210586,0.35686946,2.0577755,-5.537138,0.08502072,0.67199475,11.6772175,-448.91306,-848.0445,11.0
11.280468,0.28039005,1.4370997,-11.149725,0.010182942,1.4927882,11.9427395,-449.6481,-847.5929,11.0
12.011012,0.25445414,1.2583052,-11.525076,0.018549975,1.6586813,12.715597,-450.34348,-847.9688,11.0
11.4041,0.5095034,3.0658848,-5.844104,0.041349143,-1.0153127,11.273332,-447.50995,-849.065,11.0
11.559434,0.4192258,2.522337,-10.705507,0.11293304,-0.10931059,11.799582,-448.49857,-848.718,11.0
11.626987,0.49053612,2.9608924,-5.698746,0.06371653,-0.9047803,11.565157,-447.80362,-849.17053,11.0
9.654058,0.9315449,5.7425227,-9.682638,0.2444576,-3.556345,7.282516,-442.82516,-848.4046,11.0
12.489885,0.7226676,4.452315,-3.996354,0.0816982,-3.754477,10.921795,-445.46338,-850.91925,11.0
12.847763,0.7644464,4.802628,-3.1575031,0.1896009,-4.392085,10.882027,-445.01898,-851.3782,11.0
12.989745,0.79898673,4.9623775,-2.1144743,0.1550005,-4.8257113,10.705358,-444.603,-851.5931,11.0
13.267074,0.73197836,4.527586,-6.471567,0.10227037,-4.3150735,11.473264,-445.51852,-851.7037,11.0
13.860043,0.67462057,4.24278,-12.097515,0.16034694,-4.0231113,12.406624,-446.41782,-852.08795,11.0
13.875691,0.82820976,5.1477523,-0.48203182,0.18041374,-5.7076845,11.106527,-444.33508,-852.52423,11.0
14.65637,0.6165347,3.904605,-16.082047,0.18308562,-3.7429748,13.520558,-447.4467,-852.5986,11.0
14.3786955,0.88769686,5.429053,3.22122,0.14934054,-6.6606617,10.881441,-443.54492,-853.1026,11.0
15.120068,0.9051424,5.5247426,0.6035328,0.1569159,-7.374899,11.206501,-443.32812,-853.85675,11.0
16.132952,0.88540155,5.433446,-6.514208,0.16544695,-7.8943825,12.129066,-443.6921,-854.851,11.0
30.484352,-0.98526365,-6.5694604,0.057691574,-0.13208134,30.433983,15.454159,-471.1173,-827.86993,11.0
22.098898,-0.8774111,-6.1174617,-4.2227497,-0.09678733,21.819397,13.470879,-464.0136,-833.1313,11.0
23.579205,-0.87486225,-6.19337,12.432171,-0.18341045,23.00129,14.364089,-465.46045,-832.8129,11.0
24.570072,-0.90842617,-6.3087826,-2.5712967,-0.16088109,24.274345,14.246889,-466.19827,-831.76886,11.0
18.35557,-0.81070673,-5.916472,-10.252271,-0.18888053,18.012878,12.3188715,-460.6651,-835.27704,11.0
20.432966,-0.78629756,-5.769885,-2.4775667,-0.15598087,19.321198,14.000337,-462.79337,-835.3746,11.0
21.458736,-0.8184373,-5.931661,6.476138,-0.16877243,20.541788,14.123809,-463.6801,-834.5268,11.0
17.247269,-0.7040562,-5.3569293,-16.170818,-0.15027872,15.924999,13.00196,-459.82822,-837.30817,11.0
17.367783,-0.7363657,-5.5751104,-19.436832,-0.20411015,16.398785,12.6814575,-459.8923,-836.7398,11.0
18.822615,-0.7769483,-5.6756387,-13.53786,-0.10616906,17.973465,13.100078,-461.23346,-835.8145,11.0
24.362421,-0.75157624,-5.56223,-13.1181345,-0.11578824,21.777822,17.163511,-466.7941,-835.5615,11.0
18.222486,-0.6231156,-4.9561014,-11.038415,-0.18464383,15.539815,14.693284,-460.86392,-838.6997,11.0
19.875334,-0.64406484,-5.004073,-11.555458,-0.11686284,16.930008,15.672171,-462.5112,-838.27856,11.0
20.351616,-0.6989446,-5.205516,-11.820726,-0.02536884,18.058699,15.258831,-462.9301,-837.152,11.0
20.580091,-0.64292634,-4.9964337,-17.543266,-0.11545956,17.382984,16.212563,-463.2163,-838.2852,11.0
21.000097,-0.6747634,-5.290865,-13.211663,-0.23792143,18.15414,16.072042,-463.6104,-837.6076,11.0
23.812607,-0.6950935,-5.2820907,-12.640429,-0.122001275,20.441881,17.770025,-466.38742,-836.97125,11.0
24.780107,-0.6407643,-5.0038176,-15.595551,-0.13470304,20.14301,19.378757,-467.4164,-838.24347,11.0
