range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.830021,-0.7849595,-1.0430722,-8.803723,12.357801,7.3601875,3.9810386,788.5301,-2219.9739,11.0
7.6113925,-0.90609646,-14.60028,-15.3935375,0.05665083,10.038377,5.0308685,785.6898,-2220.4297,11.0
8.8040495,-1.0004421,-15.487465,-12.942808,-0.00024711085,11.457633,4.9662848,784.31683,-2220.0645,11.0
9.682677,-1.0560886,-15.855606,-12.206934,0.057165902,12.472633,4.891035,783.34106,-2219.7751,11.0
11.066973,-1.1013052,-16.240402,-12.6010895,-0.018058246,13.929407,5.0056467,781.89325,-2219.577,11.0
4.455513,-0.33008394,-7.124572,-14.963973,-0.01014609,5.4670815,4.9469275,790.17426,-2221.3203,11.0
6.2858944,-0.5112734,-9.890598,-21.805735,-0.017534884,7.2022624,6.067814,788.2403,-2222.0464,11.0
6.5284543,-0.46796703,-9.219031,-20.842854,0.020844355,7.1018124,6.42235,788.263,-2222.414,11.0
6.5727386,-0.54047287,-10.194736,-19.322939,0.094878085,7.5207767,6.194508,787.90216,-2222.1023,11.0
6.618872,-0.4800192,-9.421053,-23.097536,-0.0031694327,7.2169924,6.4567804,788.1431,-2222.4233,11.0
8.62708,-0.58205074,-10.842793,-24.192982,0.024734013,9.012497,7.6412644,786.1367,-2223.1985,11.0
8.663436,-0.6098022,-11.251611,-24.30828,-0.008743432,9.221568,7.5181065,785.9586,-2223.0337,11.0
9.03654,-0.72077644,-12.645097,-24.09619,0.009379406,10.192908,7.1195483,785.09436,-2222.4375,11.0
3.9107418,0.26092356,2.9393392,-13.768404,-0.043123327,2.9854693,4.724604,792.64636,-2221.6313,11.0
3.9233935,0.063197315,-0.47995517,-11.024832,-0.022994276,3.7555797,4.795301,791.87885,-2221.5364,11.0
3.9332166,0.075198025,-0.20912936,-11.7780075,0.038230203,3.7086177,4.805952,791.9225,-2221.557,11.0
3.9846168,0.30160737,3.7305422,-13.85672,0.050453592,2.813628,4.766037,792.8054,-2221.7083,11.0
3.9954824,0.22959289,2.469078,-14.334387,0.027283337,3.0943959,4.827816,792.51794,-2221.709,11.0
4.0099826,-0.048359923,-2.4017599,-13.905783,-0.0035076237,4.2033257,4.8464127,791.4305,-2221.4912,11.0
4.111115,-0.113945745,-3.5401282,-17.399734,-0.012949326,4.4827423,4.9015594,791.14575,-2221.4856,11.0
4.1185937,-0.06197061,-2.6174715,-14.961791,0.016070504,4.273453,4.946102,791.34076,-2221.5735,11.0
4.1999736,0.14329232,0.9816887,-15.457266,0.03994739,3.4258447,5.0662727,792.1434,-2221.8713,11.0
4.259348,-0.16011776,-4.2998424,-13.621042,0.0132817095,4.704039,5.003167,790.9079,-2221.5376,11.0
4.829997,-0.22771601,-5.2842402,-22.287346,0.16250393,5.157173,5.466073,790.36664,-2221.8936,11.0
5.3831725,0.049419053,-0.69784665,-24.594671,-0.00032129118,3.8641617,6.252413,791.4627,-2222.937,11.0
6.689689,-0.35455716,-7.610255,-26.611673,-0.107526295,6.520592,6.921645,788.7247,-2223.0256,11.0
4.058501,0.39137736,5.298175,-13.498377,0.10192757,2.445882,4.744699,793.1693,-2221.7656,11.0
4.261023,0.4861164,6.7893343,-10.878902,0.03862866,2.0063484,4.7987895,793.5873,-2221.912,11.0
4.930086,0.19151175,1.7951114,-23.56537,0.01365146,3.1476872,5.7760806,792.2641,-2222.624,11.0
5.0400023,0.48074797,6.7210026,-19.71336,0.05689195,1.7284439,5.5269356,793.70386,-2222.6826,11.0
5.4831653,0.7862418,11.2780695,-10.694171,0.06567091,0.13297419,5.068714,795.3603,-2222.5745,11.0
6.274178,0.6762805,9.885099,-18.832127,0.21053171,0.17498188,6.0882697,795.1023,-2223.5618,11.0
6.6657233,0.37371308,5.081663,-25.352297,0.18082839,1.7766247,7.2662354,793.2867,-2224.3718,11.0
6.683627,0.36896938,5.0534997,-25.974194,0.23226129,1.8019881,7.2923074,793.25635,-2224.392,11.0
17.523312,0.19176379,1.8289549,-18.56948,0.04311501,1.826999,18.299862,790.8895,-2235.142,11.0
17.816183,0.27235425,3.1631117,-19.840914,-0.015907245,0.37600544,18.38334,792.28955,-2235.5325,11.0
18.255991,0.0971925,0.22900048,-20.636795,0.09213964,3.4732115,19.128004,789.1048,-2235.601,11.0
18.311392,0.19839251,2.0345953,-23.237377,0.1336024,1.623758,19.070488,790.92413,-2235.9382,11.0
18.333097,0.12045859,0.60414773,-22.094551,0.06092876,3.0459838,19.195711,789.5078,-2235.758,11.0
18.361868,0.17031609,1.496018,-21.700573,0.083275825,2.1312044,19.170862,790.4069,-2235.9285,11.0
18.551971,0.2826722,3.4561038,-17.339178,0.10001897,0.05230979,19.070213,792.45966,-2236.2725,11.0
18.69412,0.16845931,1.3823125,-22.727581,0.0019030949,2.1380792,19.504822,790.32916,-2236.2532,11.0
18.845276,0.22204864,2.3802738,-22.232279,0.069046915,1.1218972,19.54617,791.3133,-2236.51,11.0
5.964303,0.9274447,13.065317,-8.718813,0.07918986,-0.78085726,4.8510704,796.2995,-2222.5562,11.0
18.723705,0.34066007,4.424012,-18.647419,0.079981714,-1.0393782,18.996597,793.542,-2236.4329,11.0
18.884363,0.38873374,5.15216,-20.52117,2.3031356e-05,-1.9526529,18.903076,794.4543,-2236.536,11.0
19.02304,0.2948027,3.6099327,-16.000223,0.046134245,-0.26544115,19.48599,792.68164,-2236.7463,11.0
19.240759,0.41654393,5.661981,-19.53808,0.047677968,-2.5672393,19.077147,795.0177,-2236.8367,11.0
19.319944,0.27899507,3.372432,-19.26166,0.07940992,-0.027449094,19.837198,792.3744,-2237.0388,11.0
19.388258,0.3110649,3.8382452,-21.265882,-0.0031859465,-0.6488182,19.775719,792.99457,-2237.111,11.0
19.436604,0.44971865,6.2142963,-14.749758,0.054385517,-3.237144,19.04357,795.67944,-2236.9463,11.0
19.618383,0.43687117,6.049868,-19.231129,0.10048165,-3.0654793,19.30147,795.45685,-2237.1619,11.0
6.9507856,1.0670359,14.490363,-4.219433,0.0047157966,-2.1105366,4.7433615,797.62164,-2222.734,11.0
14.2720995,0.7641985,-8.354225,-14.934713,-19.268623,-5.282336,11.993872,799.1779,-2230.4934,0.0
11.481698,1.1419106,15.022699,-9.362558,-0.15279329,-6.3255787,6.5349517,801.35895,-2225.3816,11.0
20.564344,0.9060986,0.45089427,-0.09118843,-12.282864,-11.362741,14.912919,804.4979,-2234.6394,11.0
11.538151,1.1647582,15.543084,-7.9668293,0.17385544,-6.502057,6.3319864,801.5745,-2225.2207,11.0
21.546288,-0.5035567,-9.793976,-11.3816395,-0.03241713,15.656836,18.772453,777.2759,-2232.661,11.0
22.446405,-0.41956875,-8.446969,-13.514684,0.06482355,14.549544,20.502678,777.9896,-2234.5872,11.0
29.1792,-0.42500478,-8.380275,-16.319933,0.2143209,17.953466,26.313288,773.4272,-2239.5403,11.0
21.630812,-0.33104798,-7.074662,-16.57191,0.055141374,12.440593,20.642822,780.02045,-2235.1729,11.0
24.120777,-0.3327482,-7.1307755,-11.668567,0.026133507,13.488467,22.901892,778.51587,-2237.1572,11.0
21.06733,-0.26322675,-6.0719185,-16.849586,-0.03930443,10.887399,20.662907,781.5338,-2235.523,11.0
21.48775,-0.23384123,-5.4913898,-18.275003,0.056921322,10.435331,21.26562,781.8473,-2236.208,11.0
26.086819,-0.304542,-6.7413335,-12.0901785,-0.036707666,13.61319,24.98764,777.95013,-2239.1687,11.0
26.897089,-0.27918142,-6.256108,-15.17019,0.037299704,13.288459,25.98881,778.0544,-2240.216,11.0
26.993254,-0.3165921,-6.9075007,-11.394129,-0.008979582,14.258853,25.699673,777.1678,-2239.727,11.0
19.71779,-0.2051706,-5.1404862,-22.592737,-0.06931639,9.3385,19.756325,783.2402,-2234.9668,11.0
20.13363,-0.21113113,-5.264197,-20.29989,-0.09347458,9.573019,20.119682,782.93365,-2235.272,11.0
20.579672,-0.16880284,-4.429166,-15.044955,0.03081988,8.866059,20.784079,783.48303,-2236.0715,11.0
23.663115,-0.21369606,-5.1817913,-12.022707,0.031714085,10.66706,23.47579,781.1505,-2238.3184,11.0
24.359978,-0.21083452,-5.1121373,-15.855223,0.05363539,10.806711,24.161964,780.86804,-2238.959,11.0
25.169437,-0.20533676,-5.0556636,-12.3545475,0.01828415,10.911688,24.976051,780.5922,-2239.7322,11.0
25.882103,-0.2036866,-4.8699207,-15.031339,0.17643535,11.076022,25.67079,780.2838,-2240.376,11.0
27.017986,-0.22919782,-5.4806685,-12.264888,-0.009334691,12.059152,26.553268,779.13544,-2241.029,11.0
27.252274,-0.21086806,-5.207822,-15.252325,-0.041489586,11.655768,26.92683,779.4501,-2241.48,11.0
27.91434,-0.26168817,-5.9867935,-7.625783,0.020588689,13.195016,27.109444,777.9072,-2241.3308,11.0
27.959303,-0.23336257,-5.583405,-10.409681,-0.043023504,12.462279,27.411562,778.5589,-2241.782,11.0
28.559994,-0.25699654,-5.9457335,-13.803308,-0.015378549,13.289445,27.76175,777.67615,-2241.948,11.0
29.645142,-0.22626853,-5.1979136,-16.737278,0.2247985,12.792992,29.077213,777.88135,-2243.339,11.0
31.872606,-0.22311419,-5.370054,-12.30693,0.00024939553,13.383299,31.227222,776.84705,-2245.3142,11.0
37.68279,-0.2527304,-5.807326,-14.735421,0.052874014,16.21291,36.404568,772.98047,-2249.771,11.0
37.98812,-0.26633576,-6.163692,-14.88733,-0.08013616,16.800749,36.51703,772.3822,-2249.7556,11.0
20.582119,-0.09705068,-3.2221925,-14.99351,0.015428835,7.4256816,21.108263,784.8215,-2236.6948,11.0
21.364555,-0.12345992,-3.6980186,-15.692675,-0.008218028,8.122008,21.767054,784.0009,-2237.1904,11.0
21.834332,-0.098548606,-3.2259269,-14.763377,0.037405387,7.686753,22.333368,784.30566,-2237.8362,11.0
22.676651,-0.15337044,-4.147865,-15.261641,0.050939668,9.056973,22.898792,782.8465,-2238.0972,11.0
23.519953,-0.1498522,-4.081722,-20.62884,0.05739689,9.177157,23.737432,782.5506,-2238.891,11.0
30.65337,-0.18125345,7.713459,-18.626675,12.38339,11.781588,30.431715,778.5813,-2244.8777,11.0
20.789913,-0.05485962,-2.4914727,-17.302395,0.019198742,6.598176,21.454672,785.5563,-2237.2095,11.0
21.48,-0.018683214,-1.8662168,-15.731858,0.017529367,5.9245024,22.233618,786.04877,-2238.1138,11.0
25.598341,-0.050124604,-2.5097778,-20.240076,-0.080993295,7.1570086,26.231766,783.9937,-2241.758,11.0
30.377522,-0.060526296,-2.6577861,-15.049046,-0.0491898,8.122127,30.921461,782.05273,-2246.135,11.0
21.216389,0.03620409,-0.88201773,-10.561233,0.046113312,4.7359276,22.062243,787.2466,-2238.1992,11.0
24.36987,0.025107065,-1.0463508,0.004773736,0.0753035,5.1654067,25.196514,786.16003,-2241.1704,11.0
24.386904,-0.011850313,-1.7387624,-3.6096885,0.026270121,6.0647874,25.141344,785.29297,-2240.925,11.0
24.863497,0.0051070927,-1.4612446,-0.20841217,0.008828606,5.6918225,25.653584,785.5484,-2241.505,11.0
29.585274,0.013617196,-1.2685722,-13.379164,0.05331054,5.8260937,30.379091,784.4116,-2246.0938,11.0
30.592411,-0.034591973,-2.15453,-15.7879305,0.0052619185,7.3674483,31.240295,782.7223,-2246.6072,11.0
19.016825,0.14553325,1.0721483,-19.880953,0.09131859,2.546653,19.857029,789.855,-2236.5105,11.0
19.572105,0.11688983,0.57616115,-15.901156,0.095259435,3.0740964,20.436243,789.2164,-2236.964,11.0
19.93646,0.09064024,0.13672775,-20.839428,0.11432956,3.586367,20.809313,788.6365,-2237.2197,11.0
20.28721,0.1388464,0.888395,-17.944176,0.024217384,2.6075265,21.132736,789.52405,-2237.744,11.0
20.573666,0.12059027,0.65590185,-20.96804,0.110383585,2.9678679,21.43492,789.10767,-2237.9626,11.0
20.893545,0.13658498,0.8996756,-16.32687,0.07495745,2.623169,21.740654,789.3794,-2238.3347,11.0
21.173334,0.08551157,0.050046787,-14.711762,0.11724312,3.6902032,22.046316,788.2718,-2238.4062,11.0
26.612808,0.0539009,-0.62404525,-8.907419,-0.004759356,4.538283,27.47141,786.2887,-2243.5266,11.0
27.460026,0.10269799,0.33123994,-12.268977,0.09820712,3.2263594,28.329554,787.38794,-2244.6443,11.0
29.487324,0.07070391,-0.24774812,-13.828494,0.07811033,4.1375027,30.356506,786.06635,-2246.431,11.0
34.90816,0.059574354,-0.4623547,-0.21557006,0.0578723,4.613153,35.768227,784.45,-2251.6174,11.0
21.569733,0.21179555,2.195354,-16.416988,0.061786145,0.97381645,22.27444,790.8774,-2239.2073,11.0
25.984953,0.15685998,1.3051043,-12.497882,0.12678285,1.8438892,26.7942,789.0655,-2243.4382,11.0
35.01173,0.14155973,0.9140537,10.641104,0.0025370698,1.7465979,35.83224,787.23724,-2252.29,11.0
35.027863,0.095187895,0.07502771,2.1004174,-0.026814686,3.369066,35.899628,785.63763,-2252.0107,11.0
42.18152,0.094304875,0.14134711,-13.775228,0.054930262,3.3462822,43.05333,784.13763,-2259.0054,11.0
42.466824,0.11704028,0.5232457,-11.861003,0.039716702,2.3788328,43.320404,785.02606,-2259.4722,11.0
43.694084,0.13461643,0.7643068,-15.894267,-0.026058944,1.5743417,44.517136,785.5575,-2260.8127,11.0
48.97893,0.09907972,0.15127917,-10.590706,-0.018548924,3.0613894,49.848236,782.97003,-2265.7053,11.0
20.370455,0.2535649,2.9809809,-20.584208,0.12526207,0.2815738,20.960842,791.8333,-2238.071,11.0
21.912003,0.23559006,2.6230838,-14.604197,0.07759525,0.41464928,22.542889,791.36664,-2239.5884,11.0
22.288357,0.24541022,2.7826986,-11.940676,0.0676143,0.14256267,22.881575,791.5604,-2239.9773,11.0
22.793255,0.25521824,2.9737442,-6.9582047,0.0895348,-0.15775986,23.343742,791.7555,-2240.493,11.0
33.29924,0.21936084,2.3152008,-14.824457,0.050523743,-0.7383787,33.880077,790.08075,-2250.9114,11.0
35.02118,0.21146114,2.2383668,13.81137,0.11059756,-0.69160765,35.622395,789.6643,-2252.6038,11.0
35.69985,0.22447428,2.374098,-0.3009361,0.020876221,-1.236568,36.235035,790.0664,-2253.3184,11.0
44.883373,0.13951859,0.9032896,-13.876066,0.027383748,1.2977444,45.694008,785.5773,-2262.0215,11.0
45.738964,0.18580684,1.5900241,-14.283745,-0.092265725,-0.8582415,46.387955,787.53625,-2263.1582,11.0
46.347927,0.13996756,0.93392646,-14.4748745,0.050187286,1.1997858,47.155426,785.36206,-2263.4702,11.0
50.7671,0.18314795,1.6655632,-11.15448,0.029512635,-1.2209263,51.404633,786.82306,-2268.1372,11.0
51.659725,0.17919566,1.5870861,-14.296224,0.019788766,-1.1035333,52.312355,786.5152,-2268.9993,11.0
20.128464,0.33112493,4.1990542,-19.205034,0.016559532,-1.2061744,20.403648,793.4056,-2237.8433,11.0
20.522058,0.35080677,4.5386524,-17.757803,0.023159405,-1.6923156,20.683994,793.8209,-2238.2205,11.0
23.337883,0.3234906,3.9944556,-13.118498,-0.0584297,-1.8095074,23.560186,793.32336,-2241.0557,11.0
23.342087,0.28910628,3.572146,-2.9269586,0.10582513,-1.0271883,23.739027,792.52094,-2241.064,11.0
24.5624,0.32103354,-8.300703,-12.596014,-12.311824,-2.037959,24.764643,793.2903,-2242.2812,11.0
33.744976,0.275736,3.2721512,-15.288298,0.035060138,-2.6748972,34.01745,791.94366,-2251.4578,11.0
35.4935,0.24207564,2.5111966,-0.13789141,-0.1463276,-1.8262839,35.939457,790.7055,-2253.155,11.0
47.132507,0.21815817,2.3125868,-5.543382,0.06874396,-2.5106206,47.599434,788.89294,-2264.6936,11.0
20.254663,0.3779226,5.0446944,-15.190729,0.07331839,-2.1507215,20.275372,794.3558,-2237.9187,11.0
29.817999,0.35936847,4.7343845,-7.892291,0.07457399,-4.3642883,29.590168,794.5365,-2247.4912,11.0
30.65996,0.35828868,4.7586203,-16.878658,0.11699248,-4.559063,30.40994,794.55237,-2248.3337,11.0
35.95024,0.36080548,4.566391,-7.841571,-0.117608935,-6.06489,35.482075,794.94434,-2253.61,11.0
35.980675,0.33704108,4.3490577,-7.2169724,0.066291064,-5.2472935,35.732944,794.0921,-2253.6814,11.0
41.86904,0.29995075,3.8348477,-14.550242,0.18305516,-5.1941423,41.794483,792.7503,-2259.5928,11.0
21.822556,0.4434878,6.132918,-16.09246,0.07498379,-3.9569092,21.321983,795.8979,-2239.3257,11.0
29.143316,0.4097685,5.536038,-12.724134,0.033946734,-5.586693,28.509499,795.9609,-2246.6956,11.0
29.823921,0.39563847,5.3002777,-12.337294,0.033008095,-5.402152,29.285837,795.61536,-2247.4148,11.0
35.972168,0.3758144,4.6398377,-6.8687725,-0.29622108,-6.589469,35.353195,795.4844,-2253.596,11.0
38.66122,0.38181618,5.096584,-6.389421,0.06003943,-7.5780907,37.863914,795.9161,-2256.2595,11.0
27.956337,0.5298058,7.4540606,-8.546748,0.00608279,-8.320771,26.130592,799.13855,-2244.953,11.0
32.750877,0.4666012,6.519824,-10.794193,0.08481963,-8.479035,31.289953,798.1953,-2250.0278,11.0
32.832245,0.47678578,6.5586057,-10.8792095,-0.041470166,-8.819118,31.239971,798.5382,-2250.0513,11.0
33.507385,0.44406444,6.020006,-15.58387,-0.047375616,-8.055073,32.264584,797.5736,-2250.89,11.0
28.831114,0.5910438,8.4314,-8.28842,0.030297188,-10.266714,26.115746,801.0431,-2245.3525,11.0
28.976927,0.5534954,7.83797,-7.101424,0.01777024,-9.374901,26.751087,800.0365,-2245.7834,11.0
29.341244,0.5623397,8.018016,-9.627147,0.059964407,-9.770055,26.95866,800.3784,-2246.0703,11.0
29.820038,0.54450125,7.7241936,-9.91992,0.044808496,-9.514188,27.623632,799.98694,-2246.6658,11.0
31.493666,0.52076346,7.3395753,-9.057269,0.034787886,-9.57925,29.447355,799.6624,-2248.4614,11.0
29.565117,0.63214004,9.113796,-8.311752,0.09050457,-11.67278,26.14967,802.4097,-2245.6848,11.0
30.306215,0.6160281,8.874358,-6.778638,0.09324027,-11.637708,27.03318,802.18744,-2246.5405,11.0
34.02008,0.6214733,9.000726,-9.2766695,0.13750361,-13.672378,30.145008,803.5133,-2250.0142,11.0
33.48593,0.684855,9.754223,-7.217923,-0.044710997,-15.190888,28.546785,805.33716,-2248.7756,11.0
34.1036,0.78809994,11.320485,-0.5860815,0.08321414,-18.341125,26.928211,808.75964,-2247.8645,11.0
