range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.446541,-0.8522552,-13.036412,-17.477617,0.013908865,10.479345,5.8611355,597.80096,-2175.7593,11.0
9.149835,-0.969778,-13.981418,-16.203644,0.10265075,11.629539,5.3734155,596.813,-2174.9946,11.0
9.240033,-0.8551324,-13.160485,-18.241936,-0.08264308,11.135361,6.3082585,597.0527,-2176.0244,11.0
11.709479,-1.0027469,-14.206373,-15.864212,0.1333456,14.042465,6.2932034,594.24536,-2175.2693,11.0
3.604684,-0.1434671,-3.6960385,-24.254047,-0.02734023,4.4857116,4.382543,603.9735,-2175.8564,11.0
7.998181,-0.5985449,-10.228906,-23.258892,-0.0019526734,8.725347,7.065216,599.1903,-2177.3704,11.0
8.06791,-0.59325606,-10.071804,-23.406128,0.08861521,8.736375,7.146121,599.159,-2177.4458,11.0
8.157181,-0.47356316,-8.557849,-21.82825,0.024524868,7.9984665,7.7826552,599.7104,-2178.2495,11.0
8.309251,-0.5170155,-9.173807,-21.91287,-0.0031259968,8.380863,7.7129865,599.3584,-2178.0847,11.0
8.422974,-0.5619641,-9.774234,-25.692806,-0.01321721,8.752154,7.5847063,599.03204,-2177.866,11.0
9.566826,-0.7837339,-12.347083,-24.409725,0.016407512,10.978472,7.0380645,597.01843,-2176.7703,11.0
3.4917467,0.13061292,0.72537875,-16.646357,-0.011316532,3.5100527,4.3613954,604.92236,-2176.0847,11.0
3.4960122,0.16467918,1.2369566,-18.1657,-0.05021997,3.3909957,4.3584146,605.03827,-2176.112,11.0
3.5031197,0.04671543,-0.7437513,-19.253138,-0.12242108,3.8033707,4.3733063,604.6357,-2176.0215,11.0
3.5112734,0.026022824,-0.9962457,-20.896038,-0.04027324,3.8762612,4.377791,604.5641,-2176.0073,11.0
3.5276198,-0.028432798,-1.8683758,-22.777681,-0.03407123,4.068586,4.3772264,604.37823,-2175.9578,11.0
3.5409536,-0.056895945,-2.3337889,-23.33671,-0.042392883,4.1700587,4.3774605,604.28,-2175.9321,11.0
3.5437434,0.32540298,3.9039178,-24.719238,0.050350085,2.82544,4.316343,605.5959,-2176.2156,11.0
3.5823402,-0.07797862,-2.5486348,-26.073416,0.08015302,4.2506127,4.4068184,604.1947,-2175.94,11.0
8.004875,-0.44013694,-8.127684,-22.858269,-0.008957109,7.6885314,7.7920403,600.0077,-2178.3374,11.0
14.911623,-0.3432425,-6.6789894,-14.113312,0.04637987,9.879747,14.426913,596.19836,-2184.195,11.0
15.097039,-0.37289557,-7.1184316,-18.333855,0.04067039,10.361135,14.402803,595.739,-2184.049,11.0
15.28672,-0.39840642,-7.4603143,-17.42434,0.066909246,10.79254,14.395333,595.3237,-2183.932,11.0
15.365966,-0.4066456,-7.6159654,-15.742589,0.02911433,10.941244,14.405926,595.17725,-2183.9043,11.0
15.994641,-0.47068548,-8.5572,-16.483677,-0.014372302,12.124981,14.445893,594.0224,-2183.6414,11.0
16.345865,-0.50563604,-9.049615,-20.864988,-0.031373404,12.790213,14.433283,593.3823,-2183.4597,11.0
5.682404,0.35107535,4.271125,-25.878225,0.015139452,2.1786802,6.358117,605.70105,-2178.3547,11.0
5.9735136,0.37320694,4.643558,-22.229673,0.04289827,1.9754175,6.603177,605.8352,-2178.6436,11.0
6.888131,0.14414917,0.9359359,-21.99116,-0.019631293,3.268163,7.7498055,604.29297,-2179.4229,11.0
6.968702,0.07190146,-0.1814714,-16.819374,0.03220369,3.7667942,7.8409286,603.7876,-2179.384,11.0
6.9755282,0.054928314,-0.51623213,-20.019495,-0.027802903,3.885259,7.8449864,603.672,-2179.3577,11.0
7.0470243,0.17789266,1.519247,-25.984142,0.018919319,3.0219297,7.8908043,604.4951,-2179.622,11.0
13.519596,0.046716742,-0.7219079,-4.6679296,-0.100598894,4.2047153,14.381739,601.6976,-2185.5974,11.0
13.526875,0.069349974,-0.22642222,-5.0701013,0.028561184,3.898983,14.397816,601.98914,-2185.6907,11.0
13.602231,-0.012177293,-1.6042664,-5.4306993,-0.031700484,5.007066,14.408663,600.91486,-2185.419,11.0
13.627243,-0.030847106,-1.9286137,-5.45041,-0.055474717,5.2624607,14.406052,600.6686,-2185.3513,11.0
13.677551,-0.06012642,-2.322885,-4.864979,0.020278966,5.665322,14.4031925,600.2797,-2185.2458,11.0
13.778308,-0.11325348,-3.2715242,-8.753976,-0.080910906,6.4010005,14.376523,599.57513,-2185.0327,11.0
13.856978,-0.12558657,-3.4247706,-9.084177,-0.03862813,6.583911,14.418632,599.3875,-2185.0269,11.0
14.104424,-0.196104,-4.524451,-8.116239,-0.03110823,7.600136,14.416772,598.40533,-2184.766,11.0
16.773413,-0.17531957,-4.187334,-22.600811,-0.018253313,8.009407,17.073498,597.33264,-2187.231,11.0
17.284933,-0.11050524,-3.1364796,-18.951542,0.010495826,7.051262,17.82259,598.0683,-2188.1995,11.0
17.318993,-0.22357264,-4.9661145,-23.787632,-0.047229495,8.9523945,17.364508,596.3466,-2187.272,11.0
13.517946,0.0848915,-0.04473026,-1.8357627,-0.041378107,3.6887498,14.390922,602.1942,-2185.7375,11.0
13.524417,0.15684994,1.103373,-4.755389,-0.057398677,2.716341,14.364244,603.1413,-2185.9597,11.0
13.56285,0.17251328,1.4240824,-2.5968635,0.010501811,2.5018573,14.386055,603.34314,-2186.0354,11.0
13.625182,0.21067196,2.051636,-3.598832,0.023743797,1.9794858,14.393775,603.8463,-2186.176,11.0
17.148714,0.29386723,3.357616,-17.790243,0.00182332,0.13732366,17.65537,604.7967,-2189.7993,11.0
18.61509,0.061391205,-0.34761474,-13.834036,0.036208246,4.1358685,19.482082,600.46466,-2190.5469,11.0
14.094997,0.37973243,4.787582,-3.1386962,0.085717976,-0.40713426,14.367553,606.1608,-2186.7585,11.0
14.348442,0.43269876,5.5111895,-11.718115,-0.0043495414,-1.2017784,14.371582,606.9282,-2186.965,11.0
15.1854725,0.5698374,7.5514483,-15.070609,0.00654164,-3.3902636,14.32105,609.0574,-2187.4736,11.0
17.02556,0.30858344,3.6312673,-18.921322,0.042741448,-0.08216854,17.481535,605.0532,-2189.687,11.0
17.471638,0.45823598,5.899476,-19.503632,-0.0029806932,-2.6784577,17.153173,607.64746,-2190.031,11.0
17.515825,0.33130482,3.9468122,-14.178016,0.00049761945,-0.5772211,17.867842,605.43353,-2190.1868,11.0
17.547625,0.34713024,4.1346374,-15.894941,-0.05968409,-0.853815,17.829342,605.71075,-2190.22,11.0
17.802511,0.46897522,6.0860853,-19.266304,0.022052418,-2.9763222,17.391136,607.8749,-2190.337,11.0
18.01869,0.37783164,4.72182,-16.264318,0.04941485,-1.5073571,18.133955,606.26514,-2190.6812,11.0
18.610155,0.4476113,5.6290703,-13.752878,-0.11286382,-2.9070697,18.284836,607.5802,-2191.1836,11.0
18.670378,0.4170264,5.3204975,-13.670675,0.044209592,-2.391069,18.534576,607.01764,-2191.2937,11.0
19.46013,0.40223825,5.127307,-9.524332,0.077961385,-2.3742442,19.372955,606.7877,-2192.1,11.0
19.72682,0.36441264,4.5293,-7.0940123,0.06534119,-1.7434111,19.84451,606.05756,-2192.3953,11.0
15.5641165,0.6053549,8.053233,-13.22982,0.004359042,-4.051023,14.390972,609.6785,-2187.7097,11.0
16.20895,0.6707603,8.982103,-15.343384,0.032194708,-5.2735662,14.395864,610.8595,-2188.026,11.0
16.416878,0.6964658,9.258368,-12.637391,-0.035395447,-5.7372465,14.33217,611.3241,-2188.0825,11.0
16.45363,0.6961928,-2.0904627,-17.809212,-11.380606,-5.754608,14.364873,611.3325,-2188.1184,11.0
17.287601,0.74495524,10.048238,-15.304184,0.122743584,-6.9111576,14.549562,612.4039,-2188.5918,11.0
16.253336,0.9829111,-1.7288916,-2.8089218,-14.3901415,-9.029326,11.025625,615.35,-2185.7239,0.0
22.707792,-0.83007395,-1.4216374,1.4902859,11.412902,21.686214,14.686314,584.71545,-2181.4377,11.0
24.252653,-0.6317896,-10.601336,-5.03708,0.03720873,19.62903,19.128878,585.5728,-2186.2578,11.0
24.727783,-0.6095026,-10.404766,-4.4316034,-0.040878225,19.52297,19.844679,585.493,-2186.977,11.0
25.971796,-0.58680344,-10.068247,-11.224321,0.010614686,19.8643,21.172066,584.82477,-2188.1738,11.0
28.678555,-0.64871174,-10.844143,-9.363613,-0.00057869434,22.90528,22.13786,581.63806,-2188.3328,11.0
30.660118,-0.57821,-9.9220085,-12.218124,0.047584303,22.58226,24.999842,581.2212,-2191.1826,11.0
53.462307,-0.62718195,-10.519062,1.0459509,0.06312783,38.672558,41.277817,561.5145,-2202.824,11.0
24.466385,-0.5553163,-9.62154,-12.010493,0.05338167,18.315641,20.46647,586.5021,-2187.886,11.0
26.652512,-0.5625146,-9.662001,-9.597251,0.10612561,19.778114,22.101742,584.6712,-2189.0947,11.0
26.738625,-0.5554057,-9.571556,-9.374488,0.10452514,19.678373,22.284723,584.72107,-2189.297,11.0
27.305586,-0.51077515,-9.123826,-10.2865505,-0.036595102,19.02612,23.446648,585.0557,-2190.5867,11.0
29.63772,-0.52183545,-9.204099,-6.576407,0.030793924,20.608234,25.188705,583.082,-2191.8682,11.0
29.930408,-0.5741185,-9.957149,-9.208923,-0.039839916,22.035461,24.500992,581.8771,-2190.8396,11.0
28.051449,-0.4226568,-7.8795786,-4.581033,-0.006959889,17.343689,25.362232,586.1946,-2192.868,11.0
29.089346,-0.48033014,-8.64244,-8.791845,0.03264653,19.290106,25.408354,584.30066,-2192.4165,11.0
43.70179,-0.50256705,-8.951859,9.085722,0.025069391,27.953852,37.202065,572.91797,-2201.6135,11.0
96.80142,-0.4936076,-8.86652,6.9463687,-0.01068045,56.7452,81.822334,533.7082,-2237.4255,11.0
21.440767,-0.34264985,-6.715132,-8.364147,0.001506714,12.590236,20.36687,592.0639,-2189.2485,11.0
21.523684,-0.3286691,-6.5186343,-8.603038,-0.008619847,12.350299,20.565632,592.24524,-2189.5017,11.0
49.780487,-0.38391954,-7.360519,-3.853305,-0.041755486,26.239668,45.23955,572.5277,-2209.8225,11.0
50.402836,-0.44907722,-8.041363,-3.2578979,0.20228255,29.398304,44.210514,569.73553,-2208.0227,11.0
54.214283,-0.42283502,-7.890557,-3.4794707,-0.0154164545,30.111738,48.19797,568.02966,-2211.6968,11.0
57.31881,-0.44786888,-8.258767,-1.8590512,-0.03196683,32.869972,50.192352,564.8543,-2212.9226,11.0
18.505198,-0.26733428,-5.753304,-21.268757,-0.16426219,10.080142,18.22992,595.0356,-2187.8215,11.0
18.995558,-0.21355404,-4.720315,-15.972433,0.043775614,9.282929,19.01818,595.60565,-2188.7869,11.0
20.857967,-0.2780397,-5.828925,-13.081632,-0.07752333,11.105042,20.358143,593.5023,-2189.6184,11.0
36.366917,-0.35579982,-6.898205,0.96152353,0.011583263,19.238476,33.735703,582.2289,-2200.4822,11.0
40.00772,-0.35542238,-6.883988,-2.9854827,0.020272646,20.784138,37.032154,579.89435,-2203.2761,11.0
41.36035,-0.35098675,-6.8342676,-2.455606,0.004962395,21.197006,38.33281,579.1637,-2204.4285,11.0
42.54657,-0.34639108,-6.7689576,7.0941267,0.0027531877,21.522602,39.489643,578.55414,-2205.4644,11.0
43.26004,-0.3430489,-6.7668543,-2.9392319,-0.044336613,21.690763,40.197685,578.2111,-2206.1062,11.0
49.306896,-0.33818027,-6.5421653,-7.046852,0.10855812,23.99221,45.79397,574.55975,-2210.9314,11.0
49.98003,-0.32422376,-6.4989514,-11.193907,-0.05490389,23.632257,46.69038,574.67944,-2211.89,11.0
51.473007,-0.32385293,-6.4758844,-6.185507,-0.037346005,24.211267,48.066635,573.76886,-2213.0732,11.0
51.988884,-0.38020164,-7.236996,1.4511719,0.028019054,27.0688,47.295113,571.2022,-2211.599,11.0
53.74288,-0.32273418,-6.482013,-7.9714794,-0.060099315,25.062273,50.17177,572.4096,-2214.892,11.0
54.887592,-0.31661463,-6.374074,-7.9664288,-0.043238066,25.209553,51.354618,571.9658,-2215.9983,11.0
18.325499,-0.1446527,-3.6301413,-21.308874,0.057251785,7.866653,18.70985,597.0538,-2188.8496,11.0
18.423225,-0.18077543,-4.2967324,-16.464886,-0.04235368,8.533924,18.640648,596.42615,-2188.6125,11.0
21.553936,-0.21049239,-4.6938133,-7.8086953,0.022876345,9.976772,21.481455,594.3071,-2190.9922,11.0
22.148237,-0.17694838,-4.2015257,-4.571213,-0.006966599,9.436993,22.255362,594.6319,-2191.878,11.0
22.188505,-0.19011997,-4.3616605,-3.286496,0.038516887,9.729133,22.21619,594.3594,-2191.7656,11.0
22.259977,-0.20290115,-4.6196575,-8.962865,-0.02068581,10.021838,22.205412,594.0791,-2191.6807,11.0
36.13161,-0.24002391,-5.1909695,11.970927,-0.018978696,15.262448,35.09209,585.7281,-2202.807,11.0
37.479443,-0.28916392,5.52472,-2.8114676,11.444135,17.424173,35.734707,583.474,-2202.8774,11.0
39.531292,-0.26196212,-5.5837107,-5.6049547,-0.076386645,17.17208,38.024418,583.1344,-2205.1558,11.0
40.30305,-0.2641018,-5.5820065,-7.225911,-0.042115744,17.516827,38.720158,582.6237,-2205.7407,11.0
42.118202,-0.2606423,-5.504426,5.7575636,-0.01720259,18.003853,40.474552,581.7058,-2207.3132,11.0
46.300278,-0.24401501,-5.435064,-11.47493,-0.20187768,18.701817,44.662834,579.96375,-2211.1853,11.0
47.967957,-0.25435138,-5.4163575,-0.73939204,-0.0250742,19.711588,46.076626,578.6271,-2212.2952,11.0
49.25908,-0.25855258,-5.41446,-10.130002,0.040917896,20.338432,47.223694,577.7287,-2213.2449,11.0
50.451763,-0.26759258,-5.629546,-9.623532,-0.036579363,21.170637,48.189625,576.67786,-2213.9668,11.0
53.63013,-0.24282105,-5.369299,-8.409696,-0.1544111,21.022058,51.61602,575.9485,-2217.3179,11.0
18.318407,-0.1047872,-3.1522882,-21.254118,-0.09618223,7.1510763,18.856253,597.70844,-2189.1736,11.0
19.298252,-0.09218809,-2.9025574,-4.250252,-0.047021415,7.0986743,19.862963,597.5026,-2190.1604,11.0
20.396704,-0.10546269,-2.9749439,-11.96969,0.09190213,7.560337,20.893896,596.7935,-2191.0396,11.0
21.567646,-0.092434496,-2.8372438,-8.460724,0.022219256,7.5079246,22.095156,596.53815,-2192.2146,11.0
36.274708,-0.2088641,-4.753968,12.162291,-0.06250548,14.232424,35.573746,586.6014,-2203.535,11.0
36.95997,-0.21027564,-4.7424555,0.5295464,-0.029123165,14.481985,36.214035,586.19696,-2204.0906,11.0
42.113342,-0.21599264,-4.850389,14.1513,-0.048575748,16.220503,41.070545,583.27844,-2208.344,11.0
47.8592,-0.23007818,-5.0275884,3.66113,-0.00845158,18.575842,46.34948,579.6558,-2212.8484,11.0
48.71997,-0.22811651,-4.9084806,-8.661456,0.08044859,18.753214,47.197086,579.2684,-2213.623,11.0
51.678402,-0.18512128,-4.2853456,-8.253446,0.03688639,17.54274,50.652615,579.5585,-2217.273,11.0
53.68356,-0.23340003,-4.9738827,-6.6583924,0.096362896,20.56006,51.82802,576.34125,-2217.6406,11.0
18.801916,-0.0017130369,-1.4135,-15.836858,-0.009648828,5.3249745,19.601318,599.2844,-2190.3591,11.0
18.870605,0.010800652,-1.1450992,-18.057812,0.056793988,5.095705,19.68914,599.48376,-2190.5024,11.0
20.057283,-0.053924125,-2.2359922,-7.2069483,0.00775953,6.476165,20.732021,597.8832,-2191.1592,11.0
20.654896,-0.022631748,-1.7639347,-5.9112062,-0.022983989,5.918718,21.404352,598.2509,-2191.9514,11.0
21.419893,-0.023349887,-1.6964494,-11.390107,0.056061283,6.0175533,22.16309,597.96204,-2192.66,11.0
23.099901,-0.049845304,-2.3291688,-16.86371,-0.15084083,6.809596,23.757587,596.78986,-2194.0,11.0
48.556007,-0.09542758,-2.9545586,2.6779404,-0.047407337,12.462181,48.625072,584.9879,-2216.6067,11.0
49.613327,-0.15342328,-3.833431,-9.831434,-0.007903645,15.466803,49.061718,581.97125,-2216.2634,11.0
19.67316,0.065705635,-0.37153804,-13.118032,-0.057556197,4.0778904,20.541784,600.25073,-2191.5864,11.0
19.98806,0.019875145,-1.0451587,-9.349318,0.010161966,4.999627,20.816319,599.2895,-2191.617,11.0
20.075489,0.034882337,-0.784001,-5.2155523,0.028736565,4.7047315,20.921442,599.54785,-2191.7937,11.0
33.605347,-0.048058607,-2.1534185,-7.897096,-0.0037605118,8.181125,34.173237,592.8098,-2203.7224,11.0
33.687218,-0.03719709,-2.0112956,-7.6873565,-0.036069162,7.8292994,34.30159,593.1173,-2203.9363,11.0
34.55077,0.010506137,-1.210072,-7.3020697,-0.0034234342,6.29633,35.323273,594.3394,-2205.315,11.0
35.730366,0.000706788,-1.3482227,3.2632706,0.016591089,6.7352138,36.471043,593.62256,-2206.313,11.0
36.619137,-0.027717486,-1.9459561,5.2181473,-0.12315949,7.847239,37.252296,592.3482,-2206.785,11.0
36.976448,-0.002838711,-1.4380162,14.646644,-0.016008144,6.97295,37.701004,593.0793,-2207.4417,11.0
53.391384,-0.07775783,-2.637062,-6.1047087,-0.011801851,12.409179,53.543144,583.78613,-2221.376,11.0
20.268219,0.1355087,0.86516464,-10.160026,0.049290303,2.676078,21.117176,601.4597,-2192.5,11.0
20.658333,0.08282236,-0.08228627,-10.468678,-0.04543154,3.745096,21.53117,600.3205,-2192.628,11.0
37.315895,0.023699315,-0.9873141,19.407621,0.006211347,6.0159607,38.11464,593.89935,-2208.0854,11.0
39.40696,0.010966249,-1.2092483,7.203088,-0.010029039,6.648371,40.166714,592.76495,-2209.9087,11.0
40.319763,0.0135296425,-1.1927716,-4.8015885,-0.034947578,6.6144547,41.084595,592.5639,-2210.805,11.0
47.78544,0.017330248,-1.0535445,-4.3916993,0.042890992,6.9797997,48.54319,590.31024,-2217.9243,11.0
49.688145,0.014084183,-1.0963795,-5.5082536,0.052488387,7.2727504,50.42985,589.54626,-2219.674,11.0
53.836452,0.034357525,-0.81764823,-10.26961,0.003576035,6.484827,54.63545,589.2367,-2223.9417,11.0
56.74783,0.027690286,-0.8970184,-7.443396,0.032001022,7.0151887,57.521732,587.9884,-2226.5974,11.0
19.88156,0.23362727,2.4101846,-10.645971,0.014103112,0.7542506,20.540628,603.46497,-2192.4321,11.0
20.26534,0.19176893,1.7113664,-7.3846235,-0.0125217475,1.5395998,21.026789,602.58167,-2192.7021,11.0
20.551222,0.17928343,1.4723687,-2.3805664,-0.050379466,1.7649863,21.336388,602.28485,-2192.944,11.0
20.92493,0.1582887,1.1115646,-11.979106,-0.07244181,2.1683016,21.744478,601.7909,-2193.2358,11.0
36.03918,0.112816595,0.6749746,3.174462,0.22623295,2.7253578,36.899982,597.3908,-2207.7493,11.0
36.92642,0.115543835,0.53345144,9.00269,0.040570155,2.601605,37.78416,597.2852,-2208.6357,11.0
37.90752,0.08278564,-0.07751084,24.449688,-0.0400616,3.8150358,38.780216,595.85803,-2209.2898,11.0
38.076702,0.11228045,0.37629038,17.668182,-0.06377354,2.6927547,38.93734,596.90326,-2209.7278,11.0
38.567646,0.117575064,0.72818214,10.606366,0.20242837,2.4761252,39.42238,596.98914,-2210.252,11.0
39.059734,0.091865376,0.1266606,2.0161507,0.0170956,3.4650066,39.93223,595.903,-2210.4932,11.0
39.05974,0.11071349,0.2935797,1.4145668,-0.121121526,2.728892,39.921566,596.61755,-2210.6704,11.0
39.88461,0.071294315,-0.30548602,-0.48100585,-0.0819811,4.281268,40.752815,594.9046,-2211.0786,11.0
40.98713,0.1259716,0.5769573,-10.874306,-0.08465772,2.0577302,41.828682,596.78064,-2212.6855,11.0
47.09463,0.09133673,0.06370913,-5.1791277,-0.037296478,3.4491737,47.967144,593.8711,-2218.2668,11.0
48.805183,0.080406114,-0.049218155,-9.434781,0.02675912,3.9748747,49.677185,592.92706,-2219.7864,11.0
76.310234,0.07242771,-0.33751062,13.389497,-0.13235557,4.759437,77.175354,585.1623,-2246.1772,11.0
19.515724,0.26554713,2.9006429,-6.8008256,-0.005273654,0.19309668,20.077772,604.12555,-2192.1274,11.0
21.411564,0.22549984,2.2203681,-6.6269517,-0.045488738,0.7026549,22.07893,603.1229,-2193.9329,11.0
21.997498,0.2815448,3.226219,-9.055689,0.06586345,-0.59395,22.454666,604.281,-2194.6265,11.0
32.412285,0.16758776,1.3772922,-8.320378,0.043175828,1.0472138,33.17956,599.9615,-2204.5793,11.0
32.99433,0.22047777,2.2277598,1.7923912,0.042446323,-0.7346031,33.572952,601.5842,-2205.4136,11.0
38.2821,0.1841823,0.5253937,9.976192,-1.0763047,-0.059247933,38.97371,599.5552,-2210.464,11.0
39.143917,0.16087765,1.266976,-1.4253571,0.04116671,0.76581985,39.909554,598.51886,-2211.159,11.0
40.447132,0.1540962,1.0724198,-5.7020216,-0.043874998,0.94296867,41.22857,598.01154,-2212.3892,11.0
44.88163,0.1781283,1.5225931,-8.721288,0.018466402,-0.43043014,45.56757,598.2341,-2216.9348,11.0
44.906723,0.20143937,1.9629362,-9.343445,0.08344142,-1.4739718,45.48494,599.2642,-2217.1208,11.0
45.448936,0.19763826,1.84732,-7.4366484,0.02896849,-1.3643374,46.04303,599.016,-2217.6326,11.0
45.70526,0.19949198,2.009464,-7.122966,0.16129106,-1.4768867,46.288334,599.0624,-2217.8984,11.0
56.76237,0.14900605,1.043542,-4.4130845,0.009482871,0.13410763,57.52557,594.6414,-2228.3545,11.0
57.53963,0.1333619,1.0461657,-11.621928,0.26500896,0.9846037,58.350258,593.6089,-2228.9353,11.0
80.24829,0.14535247,1.0578109,-4.983916,0.08279506,-1.0333424,80.98375,589.7935,-2251.336,11.0
19.829231,0.35310027,4.2479615,-5.7923565,-0.03964906,-1.555408,20.003254,605.8353,-2192.501,11.0
20.409058,0.33811614,4.0314965,-11.788052,-0.021685582,-1.4123755,20.64091,605.53455,-2193.081,11.0
20.814938,0.3513049,4.291575,-9.992399,0.0320036,-1.7787519,20.964018,605.8065,-2193.4868,11.0
21.471094,0.31627414,3.7244477,-14.533495,0.01460166,-1.2210088,21.781237,605.05896,-2194.135,11.0
22.679941,0.29177707,3.349019,-11.243788,0.02634164,-0.953463,23.078135,604.46985,-2195.321,11.0
24.853708,0.3220747,3.72286,-12.802549,-0.07834512,-2.1307392,25.041975,605.1079,-2197.52,11.0
27.032433,0.31800553,3.5887516,-14.48345,-0.14837724,-2.5316086,27.1861,604.9492,-2199.6953,11.0
33.387966,0.23591231,2.5378654,0.89939344,0.10519907,-1.2972484,33.890453,602.0474,-2205.864,11.0
33.773705,0.2566376,2.792346,-1.6050323,0.028459912,-2.04563,34.160755,602.7023,-2206.3162,11.0
34.019882,0.24956343,2.5258327,-6.2406564,-0.12512438,-1.8498988,34.44323,602.44104,-2206.5393,11.0
34.205933,0.28350392,3.2862349,-3.1852136,0.09477401,-3.0222578,34.419285,603.5808,-2206.815,11.0
35.069912,0.2952883,3.4405663,-5.723273,0.062267352,-3.5959363,35.183445,603.94086,-2207.7,11.0
45.86105,0.22266434,2.3348267,-6.1079392,0.114438444,-2.548895,46.3114,600.0931,-2218.1938,11.0
48.9358,0.20823224,2.0966132,-7.4167986,0.10791887,-2.264967,49.44842,599.0193,-2221.155,11.0
49.610348,0.23081516,2.3443892,-4.10327,-0.006651761,-3.4571495,49.96974,600.0393,-2221.963,11.0
50.201576,0.2556943,2.641863,-7.952643,-0.10697259,-4.775688,50.360237,601.21484,-2222.6765,11.0
69.74653,0.23222949,2.3877153,-3.2643523,0.014019352,-6.4447365,69.88323,597.8546,-2241.9805,11.0
20.54984,0.44229096,5.702576,-9.150627,0.04126892,-3.4894562,20.13795,607.67126,-2193.124,11.0
22.373686,0.41018426,5.1800017,-6.677515,0.008574428,-3.4469247,22.08693,607.13354,-2194.9978,11.0
23.003101,0.38538563,4.880815,-13.303518,0.09143689,-3.1038728,22.85827,606.6053,-2195.6562,11.0
23.951752,0.36802554,4.5041423,-9.707633,-0.016018666,-2.9844913,23.883808,606.2286,-2196.6174,11.0
24.529665,0.38601518,4.8523145,-5.340414,0.053200062,-3.5677032,24.31274,606.6832,-2197.181,11.0
25.199974,0.3833737,4.856235,-15.36133,0.09798473,-3.7016602,24.972803,606.6446,-2197.8533,11.0
27.800356,0.3300539,3.8989558,-8.17758,-0.027712049,-3.0331478,27.854872,605.26385,-2200.47,11.0
34.588478,0.3152059,3.638881,1.9475954,-0.054126844,-4.168823,34.563137,604.65283,-2207.246,11.0
35.400978,0.3398132,4.143252,-1.1870651,0.06347202,-5.198782,35.14687,605.5001,-2208.073,11.0
35.83746,0.36476293,4.4710445,6.073159,0.0016338114,-6.17083,35.334854,606.39215,-2208.5024,11.0
36.409885,0.3480593,-7.1750216,-0.29174948,-11.38387,-5.741704,36.0473,605.7957,-2209.082,11.0
55.81984,0.29550242,3.5081518,-9.392012,0.12646188,-7.902549,55.48154,602.93365,-2228.4255,11.0
20.442085,0.4581595,5.8337336,-7.3389626,-0.06757038,-3.755147,19.921621,607.9833,-2192.9824,11.0
22.15028,0.44633403,5.7241783,-8.330149,0.0015857025,-4.130388,21.606981,607.91675,-2194.7078,11.0
23.695272,0.46156615,6.0416985,-10.336254,0.089064054,-5.010852,22.92363,608.4327,-2196.2053,11.0
24.675331,0.48308054,6.320146,-5.4642515,0.044958003,-5.8615093,23.636034,609.0737,-2197.1108,11.0
34.98201,0.39632827,3.8914497,4.5597095,-1.0668886,-6.9929695,34.192535,607.4782,-2207.6074,11.0
52.749485,0.3469817,4.1564145,-6.959245,-0.035583746,-9.907315,51.84706,605.7983,-2225.4216,11.0
52.75148,0.35513082,4.3661413,-6.0701656,0.046835646,-10.322782,51.736706,606.22815,-2225.421,11.0
54.14135,0.36639392,4.528324,-5.1669645,0.033537272,-11.278327,52.911858,606.8527,-2226.8008,11.0
54.288025,0.33818454,3.9848099,-4.675102,-0.06944473,-9.841079,53.454647,605.32465,-2226.9595,11.0
22.927876,0.5089479,6.626879,-5.0158796,-0.032266207,-5.731103,21.788027,609.4185,-2195.2908,11.0
23.475399,0.53217465,7.003841,-5.2439756,0.0037230053,-6.450186,22.058321,610.045,-2195.7354,11.0
24.534128,0.51281357,6.6405945,-6.1871824,-0.07555322,-6.4756613,23.21424,609.7751,-2196.8596,11.0
24.762222,0.5435349,-4.3562922,-11.505651,-11.521816,-7.257717,23.096987,610.5612,-2196.9453,11.0
25.344805,0.5180113,6.8698325,-9.966319,0.077198386,-6.9304895,23.897707,610.0408,-2197.6362,11.0
25.60086,0.53148395,6.9892163,-9.132632,-0.0008154598,-7.3498726,23.98405,610.4243,-2197.8267,11.0
39.22202,0.48504415,6.3847256,3.667183,0.08024024,-11.54745,37.025578,611.1606,-2211.5073,11.0
39.90002,0.48895904,6.478481,-4.1115766,0.11565824,-11.954244,37.589664,611.4102,-2212.1565,11.0
22.285603,0.6033114,7.958063,-0.61193085,-0.062084682,-7.342808,20.251345,611.3685,-2194.2153,11.0
23.520042,0.5857948,7.7404404,-11.800049,-0.0321055,-7.59243,21.525063,611.2854,-2195.5107,11.0
40.16076,0.51686734,6.7981997,4.7276506,0.0223832,-13.081439,37.376568,612.5545,-2212.2375,11.0
42.46684,0.49380475,7.674301,11.876329,1.2394062,-13.1480875,39.87069,611.9835,-2214.6663,11.0
