range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3723116,-0.56007576,-5.0957503,-6.0217543,0.026772264,7.50355,5.9579315,282.01047,-1625.0161,11.0
6.49746,-0.43120006,-4.2082944,-18.064756,0.023542453,6.880155,6.5180774,281.62637,-1625.761,11.0
16.729988,-0.6288782,-5.5236754,-15.311971,0.040453374,14.63999,13.498299,272.90903,-1620.0211,11.0
11.414127,-0.33970532,-3.5995827,-14.971172,-0.04360403,8.384892,11.264633,276.6535,-1625.507,11.0
11.641753,-0.37539446,-3.830146,-16.599758,-0.00668061,8.854176,11.293274,276.507,-1625.0602,11.0
15.960048,-0.4983839,-4.730649,-9.568638,-0.02476856,12.478527,14.177496,272.79916,-1622.284,11.0
16.199966,-0.49750328,-4.7476525,-7.1869397,-0.04785301,12.59915,14.385369,272.56754,-1622.22,11.0
16.473291,-0.57224023,-5.195819,-14.973022,0.006606022,13.75051,13.896497,272.749,-1620.9824,11.0
16.69874,-0.52362096,-4.9689293,-15.168348,-0.09035203,13.234877,14.556096,272.24142,-1621.6482,11.0
16.740118,-0.46587336,-4.4481096,-7.4272842,0.030900512,12.450915,15.120951,271.89343,-1622.5497,11.0
10.426601,0.120570466,0.16073205,18.756397,-0.011456882,3.3109179,11.293655,277.90997,-1630.423,11.0
10.827673,-0.10505913,-1.7188693,-6.176783,-0.018018015,5.727628,11.502008,277.0966,-1628.1377,11.0
12.3479185,0.04925449,-0.43307823,-19.66464,-0.009650317,4.1264553,13.212218,275.84747,-1630.1196,11.0
13.173189,-0.021854468,-1.0351743,-12.790147,-0.01999887,5.0914636,13.968511,274.8715,-1629.3776,11.0
13.763902,-0.20597097,-2.5469015,-16.859491,-0.030689491,7.635302,14.051232,274.14746,-1626.9375,11.0
15.077486,-0.17594203,-2.322606,-16.636723,-0.046720937,7.5790143,15.433063,272.8249,-1627.3418,11.0
15.867091,-0.21814768,-2.6374848,-20.561062,-0.02445485,8.426932,16.008043,272.054,-1626.6671,11.0
16.309008,-0.11936425,-1.8671545,-13.239388,-0.049471818,7.001508,16.836649,271.61325,-1628.2559,11.0
17.582273,-0.10653617,-1.7262977,-19.747545,-0.013366794,7.041089,18.127705,270.35422,-1628.5444,11.0
17.59078,-0.07803946,-1.5304469,-15.781264,-0.05119833,6.5494776,18.225342,270.38422,-1629.0448,11.0
17.76938,-0.1349966,-1.9203933,-19.988497,0.024534203,7.571891,18.207113,270.143,-1628.051,11.0
17.850832,0.0023813767,5.060912,-16.703117,5.8748307,5.168089,18.660269,270.31317,-1630.4912,11.0
9.868278,0.20614731,0.9231056,-12.358365,0.03761763,2.4880059,10.671076,278.7206,-1631.0614,11.0
10.275828,0.38297147,2.3118222,-6.887861,-0.021175025,0.6638556,10.701417,279.15308,-1632.8339,11.0
10.919969,0.27273244,1.4425339,-6.2399087,0.006263703,1.6442631,11.604748,278.03098,-1632.114,11.0
12.37264,0.12938617,0.22118466,-15.018623,-0.024632014,3.136211,13.23442,276.07666,-1631.0833,11.0
13.0190735,0.24047299,1.165429,-11.691748,-0.0046404777,1.6701384,13.738644,275.96002,-1632.6293,11.0
13.019913,0.11343474,0.1524157,-16.182117,0.039833523,3.3162117,13.888293,275.39853,-1631.0747,11.0
13.145972,0.3120247,1.7639822,-12.522623,0.0055231825,0.72712404,13.686946,276.24878,-1633.5284,11.0
13.21128,0.32796505,1.891433,-10.714094,0.0030122197,0.50764877,13.701939,276.28986,-1633.7446,11.0
13.859977,0.33775014,1.9938556,-11.987125,0.025892694,0.22118,14.298827,275.78494,-1634.1729,11.0
17.34066,0.060115285,-0.35172522,-8.827726,-0.01894062,4.1256127,18.207489,271.01514,-1631.3851,11.0
17.754158,0.23707554,1.1952512,-16.938116,0.053292703,1.0049508,18.427057,271.59277,-1634.4597,11.0
17.815552,0.25298315,1.2322059,-16.254152,-0.04125564,0.7159,18.443102,271.65042,-1634.7434,11.0
11.208536,0.4813152,3.1330462,-7.6030607,0.023663577,-0.645158,11.220514,278.9823,-1634.2316,11.0
11.868775,0.61008847,4.0611196,2.5472708,-0.01831148,-2.2682357,11.153481,279.45804,-1635.7848,11.0
12.806099,0.45556957,2.8839557,-18.802254,-0.024778247,-0.9532322,12.818149,277.51468,-1634.9341,11.0
13.34542,0.406887,2.4787571,-10.655058,-0.045408882,-0.53617114,13.540565,276.71024,-1634.7135,11.0
18.244984,0.3352607,1.9772527,-14.254313,0.029508814,-0.82372874,18.557703,271.92932,-1636.2618,11.0
19.389645,0.5129092,3.3116739,-7.9048758,-0.04110667,-4.351406,18.528809,272.85037,-1639.6674,11.0
12.113983,0.72577477,4.8712974,-1.6186762,-0.022434698,-3.5614853,10.59696,280.32385,-1636.895,11.0
12.608526,0.76255614,5.127789,-5.7075977,-0.011631417,-4.2235107,10.710575,280.38153,-1637.5643,11.0
14.251016,0.8579798,5.744605,17.25432,0.0009946282,-6.2697344,11.092209,280.53036,-1639.6405,11.0
15.723126,0.7685553,5.1259003,-13.140564,-0.052941825,-6.245081,13.081466,278.59967,-1640.1202,11.0
16.218746,0.7258281,4.891419,-6.8768244,-0.0026744017,-6.0101614,13.89136,277.75668,-1640.098,11.0
16.38687,0.82362264,5.484003,-10.098901,-0.04781305,-7.3480062,13.009194,278.94882,-1641.169,11.0
18.04265,0.798816,5.399831,-1.9151793,0.025008557,-8.12542,14.532077,277.67236,-1642.3065,11.0
18.118559,0.59189236,3.912604,-15.676569,-0.033493973,-5.104416,16.72906,274.78214,-1639.9402,11.0
18.79114,0.73398405,4.9332027,-6.004016,-0.015950581,-7.6670275,15.864245,276.26752,-1642.2003,11.0
19.413084,0.5883699,3.8851287,-13.920889,-0.03500623,-5.670925,17.894918,273.79767,-1640.7834,11.0
19.740072,0.7216776,4.859125,-2.5308352,-0.0068232343,-8.044479,16.766563,275.49017,-1642.794,11.0
