range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.020999,-0.8485324,-10.789874,-16.35428,0.03983078,10.118254,5.633895,928.2299,-2249.8262,11.0
8.539832,-0.88389605,-11.072746,-16.609766,0.03157248,10.710727,5.6956844,927.63495,-2249.7966,11.0
8.874765,-0.9270054,-11.24195,-17.622046,0.17831796,11.196324,5.564533,927.1752,-2249.5928,11.0
15.119158,-1.0593753,-12.246105,-5.5689754,0.009373937,17.439478,7.1017723,920.7703,-2250.1572,11.0
5.4046063,-0.38858268,-6.163995,-17.898415,0.007404991,6.136556,5.67834,932.15796,-2250.4792,11.0
5.7775726,-0.42775744,-6.661873,-19.622019,-0.027628003,6.506412,5.9024487,931.7582,-2250.644,11.0
5.9719696,-0.55119294,-7.978066,-16.613092,0.044747673,7.2197943,5.670253,931.08875,-2250.3054,11.0
6.109485,-0.5949369,-8.366693,-13.759568,0.11995157,7.51283,5.6169033,930.8073,-2250.208,11.0
6.4490833,-0.65881985,-9.009835,-16.394001,0.124771185,8.038218,5.610948,930.289,-2250.1218,11.0
6.8713503,-0.69208664,-9.425423,-12.281365,0.03201304,8.49002,5.763331,929.8192,-2250.2031,11.0
7.3730197,-0.7781858,-10.209526,-15.393756,0.03399807,9.274486,5.6555367,929.0605,-2249.9768,11.0
7.560035,-0.6945525,-9.443707,-21.427584,0.037244942,8.9870615,6.240355,929.25507,-2250.5986,11.0
7.6828084,-0.8137058,-10.476032,-17.446804,0.069992386,9.683548,5.6456876,928.6577,-2249.9043,11.0
8.400033,-0.81741226,-10.453091,-22.728477,0.1237391,10.26489,6.066806,928.0188,-2250.2317,11.0
4.586611,0.14444546,0.6965467,-7.4307694,-0.054823246,3.3987324,5.451991,934.8982,-2250.6743,11.0
4.626185,0.06405621,-0.33145598,-7.7650876,-0.0028563484,3.768191,5.4979887,934.52606,-2250.663,11.0
4.629594,0.08222434,-0.14760979,-10.460582,-0.06314917,3.6841664,5.5025454,934.6084,-2250.6804,11.0
4.714379,-0.04321966,-1.7949913,-7.320564,-0.029736774,4.2742195,5.5475883,934.01843,-2250.6348,11.0
4.7225513,0.027911684,-0.8578616,-12.3049965,-0.043961965,3.9409251,5.587366,934.3417,-2250.725,11.0
4.7583933,-0.09037005,-2.4450758,-11.6848755,-0.053826552,4.501624,5.5569105,933.79224,-2250.6091,11.0
4.7927184,-0.13207115,-2.9898515,-14.896692,-0.049340103,4.7036157,5.551383,933.5935,-2250.5728,11.0
4.976447,-0.22342668,-4.142298,-11.44156,-0.017686978,5.182165,5.611899,933.1113,-2250.5596,11.0
4.9933558,-0.24920876,-4.390602,-13.476611,0.0623794,5.3094006,5.5871243,932.9894,-2250.5156,11.0
6.0309854,-0.13074443,-2.830906,-23.272423,0.09220432,4.9646616,6.7618423,933.1504,-2251.7292,11.0
6.0899754,-0.058926694,-1.9448556,-25.510103,0.029438902,4.5473123,6.898429,933.54193,-2251.928,11.0
6.0899863,-0.13223566,-2.8764808,-26.389954,0.06618775,4.986262,6.817486,933.1205,-2251.7808,11.0
4.700396,0.27116603,2.3480499,-11.139355,-0.09314955,2.801291,5.493734,935.48224,-2250.807,11.0
4.7124906,0.28828856,2.6728637,-12.034107,0.005742429,2.719882,5.4901524,935.56323,-2250.8157,11.0
4.7333207,0.21787572,1.6510795,-9.070641,-0.0827052,3.0443347,5.5657153,935.231,-2250.8408,11.0
4.7919188,0.35362753,3.5023687,-12.0515,-0.01910898,2.3994856,5.495339,935.8791,-2250.8699,11.0
5.2499743,0.19782455,1.4775264,-20.429281,0.0112989005,3.0813017,6.0906487,935.1142,-2251.354,11.0
5.24997,0.16416809,0.9670589,-22.086168,-0.048795927,3.257206,6.1072636,934.93787,-2251.3435,11.0
5.459976,0.2179974,1.6785082,-20.995798,-0.056898274,2.9486988,6.2860503,935.2154,-2251.5674,11.0
5.3768487,0.61114997,6.565029,-11.065003,-0.1435887,0.9710615,5.5274568,937.28577,-2251.12,11.0
6.208885,0.45082787,4.7562065,-23.338331,-0.007350769,1.452361,6.6750107,936.63464,-2252.1804,11.0
6.3938003,0.43179795,4.4666476,-24.540052,-0.056912452,1.5006284,6.890045,936.554,-2252.3857,11.0
6.4561276,0.55075455,6.03301,-20.36515,0.039525595,0.7739387,6.646639,937.3094,-2252.2563,11.0
6.811104,0.63378465,7.003025,-21.110485,0.032558486,0.12042717,6.6903286,937.94855,-2252.3994,11.0
11.3132105,0.408479,5.7459908,-18.90315,1.5187435,0.08617739,11.605897,937.2306,-2257.2625,0.0
6.2274656,0.7602942,8.327402,-10.461598,-0.03715377,-0.22121878,5.740666,938.4314,-2251.5132,11.0
6.8154736,0.65850174,7.206493,-20.746998,-0.045829594,-0.024627887,6.6046734,938.105,-2252.337,11.0
10.906799,0.45460814,6.4601574,-5.6546507,1.6491274,-0.2588062,11.050313,937.6565,-2256.766,0.0
11.317256,0.5171803,7.5718465,-6.437503,1.9855318,-1.058783,11.158186,938.43054,-2256.995,0.0
11.619756,0.6141388,9.11969,-15.239564,2.3762963,-2.1845093,10.914183,939.5804,-2256.926,0.0
11.793416,0.6311234,9.346932,-14.095485,2.4070692,-2.4441323,10.961984,939.8296,-2257.013,0.0
12.055116,0.5756742,8.666405,-24.057724,2.3750517,-1.9985094,11.515985,939.3045,-2257.4924,0.0
12.087676,0.3970675,5.4878817,-16.33631,1.406488,-0.027570926,12.383499,937.22406,-2258.048,0.0
12.238209,0.41980693,5.842152,-22.2871,1.4706645,-0.33754417,12.438872,937.5219,-2258.1504,0.0
12.324965,0.42902154,6.133521,-22.158121,1.6451148,-0.47306177,12.483243,937.64905,-2258.2148,0.0
12.738012,0.46880612,6.7182317,-23.023575,1.7295238,-1.0855541,12.692822,938.2223,-2258.5156,0.0
12.936017,0.54820013,8.02274,-24.325838,2.0600028,-2.0961862,12.456277,939.2572,-2258.4365,0.0
14.255921,0.4328408,4.8047066,2.6007707,0.26795128,-1.1723146,14.2838545,938.0647,-2260.1013,11.0
15.481261,0.32775614,5.4080915,-17.793447,2.2233064,-0.031367265,15.906998,936.6889,-2261.5308,0.0
15.715742,0.5222414,5.7263446,-18.397549,0.07823741,-2.9661193,15.122187,939.70917,-2261.204,11.0
16.223894,0.3232738,4.09219,-8.616667,0.96596104,-0.13792653,16.64537,936.6813,-2262.2769,11.0
16.266783,0.32647863,4.317505,-4.320486,1.1494023,-0.19863673,16.674772,936.7368,-2262.3152,11.0
7.4820952,0.890641,9.64625,-10.676027,-0.014623611,-1.724328,6.065152,939.8672,-2252.0637,11.0
8.145237,1.0300579,10.847692,-10.85416,-0.017778583,-2.930385,5.6554837,941.12177,-2251.8433,11.0
12.854906,0.76121336,11.0654955,-19.891666,2.691274,-4.3641443,10.913596,941.73444,-2257.2588,0.0
16.277365,0.5876239,6.538607,-22.102688,0.10579127,-4.1526027,15.151268,940.87726,-2261.4143,11.0
17.620403,0.6573864,7.0345864,-19.462471,-0.20511217,-5.854286,15.702022,942.4747,-2262.2188,11.0
8.305651,1.0684162,11.014706,-14.763546,-0.14609821,-3.2423062,5.4882555,941.45557,-2251.7258,11.0
9.884304,1.163059,11.77085,-9.348791,-0.047553968,-5.0370665,5.564301,943.2176,-2252.0754,11.0
18.540213,1.0674824,16.234468,4.282734,5.0806613,-11.741678,11.189752,948.9829,-2258.6602,0.0
34.13182,-0.751465,-9.9424,9.583152,0.06502251,29.03938,23.698875,906.7685,-2264.785,11.0
40.916138,-0.80828077,-10.416819,-0.011502266,0.08385595,35.588116,26.464352,899.87384,-2266.516,11.0
35.17526,-0.71877545,-9.660334,11.954196,0.048547875,29.032341,25.238863,906.5399,-2266.3079,11.0
36.370834,-0.72402024,-9.628085,1.1752901,0.12940204,30.0264,25.929113,905.45197,-2266.838,11.0
75.14372,-0.7512394,-10.050407,4.881583,-0.045009293,59.51963,51.138454,872.45013,-2287.2397,11.0
30.109951,-0.6197846,2.2863638,-14.619412,11.029301,23.211498,23.77421,912.5163,-2265.7507,11.0
48.838062,-0.61640155,-8.683303,5.888338,0.025052909,35.244637,38.125607,898.42975,-2278.0928,11.0
63.01341,-0.64458203,-7.05274,11.033333,1.940589,45.749413,47.77101,886.57336,-2286.018,11.0
63.94115,-0.6232728,-8.828034,1.887847,-0.049547765,45.345352,49.36065,886.72955,-2287.651,11.0
50.128567,-0.570277,-8.145908,16.458004,0.081199296,34.28164,40.56396,899.0085,-2280.6497,11.0
50.48759,-0.5906811,-8.376328,10.878809,0.06588886,35.310116,40.21073,898.04614,-2280.1433,11.0
51.240204,-0.5818566,-8.276151,5.0558963,0.07346103,35.428318,41.079006,897.7965,-2280.9834,11.0
51.336395,-0.5554234,-8.018416,1.6533937,0.049938895,34.41219,41.981552,898.66266,-2282.0308,11.0
51.89142,-0.57014185,-8.174066,1.7474947,0.051606108,35.35284,41.96404,897.7357,-2281.8696,11.0
52.260685,-0.53850543,-7.834692,-2.5732436,0.050680906,34.253376,43.24526,898.62634,-2283.3037,11.0
53.5282,-0.5767507,-8.2462015,1.7600403,0.049530797,36.63183,43.043182,896.30676,-2282.7402,11.0
54.180206,-0.5659717,-8.237768,-6.087413,-0.0564891,36.571392,43.91406,896.2333,-2283.61,11.0
64.19555,-0.5554239,-8.027636,10.661672,0.040725347,42.114517,52.27873,889.4761,-2291.0286,11.0
64.59102,-0.59081423,-0.21034008,10.7679615,8.23327,44.15726,51.194115,887.6232,-2289.6443,11.0
65.48938,-0.5836654,-8.270866,8.717434,0.09777993,44.354683,52.18621,887.27637,-2290.5947,11.0
65.52023,-0.54183567,-7.886882,6.2633805,0.034690596,42.191444,53.867905,889.157,-2292.5874,11.0
68.5697,-0.58852315,-8.338517,18.00171,0.0811151,46.529125,54.392147,884.79016,-2292.4421,11.0
69.30028,-0.58701605,-8.304031,5.1266313,0.09980378,46.904274,55.0276,884.3222,-2293.0127,11.0
86.715454,-0.5800852,-8.321006,10.9797325,0.00993813,57.299866,69.01005,871.9104,-2305.2407,11.0
87.377335,-0.6112108,-8.616059,10.303286,0.039044827,59.819733,67.81491,869.60297,-2303.674,11.0
42.937565,-0.4994102,-7.4176316,-8.373005,0.036346585,27.416273,36.641933,906.39294,-2277.824,11.0
56.23947,-0.4926599,-7.4205303,-5.7048,-0.04220996,34.457993,47.93197,897.7073,-2287.904,11.0
60.873127,-0.47097483,-6.451291,10.4426155,0.6817241,35.882935,52.520008,895.5974,-2292.2202,11.0
62.34528,-0.47496536,-7.362306,15.529654,-0.18389429,36.87296,53.636932,894.4482,-2293.1726,11.0
62.975502,-0.51994693,-7.670779,8.5149555,0.011273102,39.571323,52.607964,891.93896,-2291.743,11.0
63.000202,-0.5139453,-7.2741776,9.544626,0.34155303,39.274143,52.842915,892.1967,-2292.0208,11.0
64.048996,-0.51184773,-7.5244546,9.243387,0.06803241,39.756077,53.783905,891.57654,-2292.877,11.0
64.44239,-0.53927374,-7.7962713,14.028128,0.09746031,41.42397,53.093025,890.03394,-2291.939,11.0
66.398766,-0.53304535,-7.7584205,21.389372,0.06741255,42.234467,54.919632,888.9536,-2293.62,11.0
73.07325,-0.4717509,-7.1231174,8.052837,0.018735224,42.38852,62.841007,887.58984,-2301.4248,11.0
77.42086,-0.5187603,-7.588994,2.243341,0.07996711,47.73249,64.5273,882.05084,-2302.274,11.0
84.92319,-0.5076515,-7.5789523,1.5274444,-0.03306566,51.224354,71.22828,877.5752,-2308.362,11.0
90.80386,-0.48377258,-7.3278384,1.4958391,-0.04963993,52.70716,77.29297,875.18225,-2314.1287,11.0
41.45696,-0.44143513,-6.642876,-12.3383665,0.15060689,24.557585,36.679367,909.2123,-2278.298,11.0
45.863564,-0.39522094,-6.161377,-7.720314,0.08913892,24.92386,41.51094,908.1113,-2283.0168,11.0
47.039833,-0.4443145,-6.8063726,-2.8568833,0.020471968,27.488276,41.432858,905.58905,-2282.5474,11.0
48.961525,-0.427751,-6.619749,0.48763895,0.0144204395,27.758968,43.49477,905.00616,-2284.5437,11.0
60.581757,-0.39834255,-6.241318,25.928867,0.046306748,31.914165,54.464237,899.2221,-2294.7485,11.0
60.847927,-0.45695728,-6.938555,14.227007,0.034099344,35.14279,52.945,896.26385,-2292.7534,11.0
62.485542,-0.459472,-7.049856,12.345914,-0.04833185,36.124382,54.26496,895.0919,-2293.9077,11.0
63.30974,-0.44012225,-6.7165465,3.6136062,0.06170638,35.499714,55.59545,895.50574,-2295.318,11.0
75.02857,-0.4008574,-6.253745,-1.784317,0.06373148,38.81797,67.15584,890.45844,-2306.2349,11.0
76.392845,-0.46366724,-6.958981,2.4661179,0.09060799,43.622753,65.981255,885.88983,-2304.3394,11.0
78.67275,-0.4077603,-6.374799,1.2116272,0.024409631,41.004353,70.119125,887.84454,-2308.829,11.0
81.2855,-0.4277583,-6.6119013,24.934538,0.02235352,43.667435,71.633,884.98126,-2309.9177,11.0
83.09126,-0.47568488,-7.154424,15.112417,0.03216113,47.974476,71.162766,880.7968,-2308.7942,11.0
35.434307,-0.33161238,-5.4379897,-6.0676603,0.043608647,18.060207,33.250626,916.1576,-2275.9033,11.0
39.712444,-0.3166291,-5.300462,-7.679945,-0.0033288389,19.25296,37.397396,914.34467,-2279.819,11.0
42.36342,-0.31933942,-5.2713504,-11.616751,0.059239507,20.399195,39.790337,912.8459,-2282.0085,11.0
47.544205,-0.3405047,-5.495921,-10.106148,0.094575144,23.366081,44.142387,909.2483,-2285.8555,11.0
59.211407,-0.33913895,-5.566094,22.501595,0.0077054496,28.127537,54.794025,902.91376,-2295.6536,11.0
60.761723,-0.33567563,-5.5102262,23.897438,0.021186234,28.576302,56.292442,902.2411,-2297.0657,11.0
61.9608,-0.38586783,-6.1389503,13.01035,1.47957635e-05,31.871275,56.04033,899.02344,-2296.3127,11.0
67.96051,-0.3839045,-6.0974107,-1.0041916,0.018069753,34.48384,61.442852,895.61536,-2301.252,11.0
69.35552,-0.35362634,-5.735183,9.743696,0.01519502,33.230774,63.61003,896.5222,-2303.5854,11.0
72.84633,-0.34002727,-5.6829996,3.1182785,-0.09833885,33.820034,67.183945,895.39325,-2307.027,11.0
73.36775,-0.37555945,-5.972851,3.375148,0.042548154,36.38926,66.537445,892.9532,-2305.9954,11.0
74.25339,-0.39843127,-6.2632203,-1.1514893,0.025458457,38.2955,66.55523,891.06665,-2305.7214,11.0
78.465775,-0.3538151,-5.743023,9.320288,0.009648017,37.128075,71.84459,891.4113,-2311.127,11.0
33.57007,-0.26124665,-4.62855,-13.72759,-0.023249965,15.112367,32.43027,919.1962,-2275.5435,11.0
34.333256,-0.21711096,-4.0619736,6.0795035,-0.018228121,13.937252,33.632915,920.1736,-2276.9119,11.0
38.871395,-0.24674939,-4.3402495,-10.549629,0.08153273,16.389317,37.602093,917.1433,-2280.4592,11.0
39.517384,-0.22567883,-4.1910872,-14.250857,-0.037679322,15.811233,38.476776,917.5808,-2281.412,11.0
40.61835,-0.23470075,-4.2512536,-2.9558778,0.017298572,16.497885,39.410206,916.75946,-2282.2295,11.0
42.803135,-0.24881093,-4.4224577,-11.448209,0.025478853,17.7599,41.28817,915.2251,-2283.8923,11.0
46.798824,-0.28673375,-4.9074507,-10.670468,0.018115213,20.740097,44.444813,911.7971,-2286.556,11.0
57.009575,-0.27687266,-4.7927904,6.036311,0.00923134,23.941631,54.154037,907.1483,-2295.6614,11.0
57.660393,-0.3069089,-5.240151,7.651123,-0.063326076,25.782269,54.12203,905.3342,-2295.3481,11.0
71.95235,-0.29416284,-4.8738246,-2.2939544,0.14450097,30.41568,67.66697,898.6837,-2308.0251,11.0
72.0465,-0.3115276,-5.2545943,0.14568949,-0.02054156,31.607971,67.27915,897.56476,-2307.4595,11.0
76.725845,-0.26174504,-4.6216664,16.406193,-0.010074349,29.86697,72.985466,898.41254,-2313.365,11.0
78.13367,-0.25953496,-4.5842657,1.9333451,-0.0005839049,30.185415,74.36743,897.8865,-2314.682,11.0
83.8918,-0.2945505,-4.9454155,-3.450334,0.077742845,34.885086,78.738365,892.57355,-2318.2827,11.0
41.996075,-0.22186922,-4.094237,-6.275737,0.010447879,16.420885,40.88433,916.6101,-2283.698,11.0
43.246925,-0.21653014,-4.0132084,1.6241089,0.023092119,16.580706,42.145622,916.2593,-2284.9202,11.0
44.099964,-0.21137151,-3.9558768,-7.3530946,0.014241197,16.618221,43.02711,916.08734,-2285.7854,11.0
44.93996,-0.20628846,-3.8640358,-8.034571,0.040766116,16.646463,43.896595,915.92645,-2286.6404,11.0
45.81104,-0.21327318,-3.8682907,-10.211111,0.12623711,17.204132,44.637016,915.2621,-2287.2869,11.0
46.46289,-0.20608352,-3.8348804,-9.323526,0.0672861,17.077333,45.357334,915.2772,-2288.018,11.0
47.50286,-0.19540957,-3.7429664,-11.323773,0.021707192,16.89136,46.496815,915.28674,-2289.1726,11.0
51.82066,-0.193504,-3.6988938,-7.758054,0.04118835,17.99889,50.671223,913.55383,-2293.1284,11.0
52.499928,-0.17481162,-3.5772545,-13.039703,-0.079104945,17.241274,51.586636,914.1625,-2294.149,11.0
54.04518,-0.18934368,-3.6334376,-3.7740219,0.052908085,18.398092,52.870678,912.82294,-2295.241,11.0
56.661446,-0.24293777,-4.342622,-2.8167617,0.030754074,22.009495,54.482006,909.00757,-2296.281,11.0
58.459682,-0.18910207,-3.6176076,-0.3334701,0.06561554,19.58809,57.121788,910.9967,-2299.26,11.0
58.933758,-0.23033926,-4.1625743,13.104447,0.050356157,22.041275,56.86788,908.61127,-2298.634,11.0
63.312477,-0.22840115,-4.217639,-0.27301323,-0.029450828,23.290138,61.0664,906.7349,-2302.592,11.0
65.398994,-0.24103954,-4.30991,-0.2886703,0.039335404,24.721146,62.788933,905.0573,-2304.0754,11.0
66.462555,-0.22411306,-4.125992,9.898526,0.0073978063,23.99553,64.149055,905.56635,-2305.5305,11.0
67.01231,-0.22519973,-4.1045046,8.691228,0.04277914,24.23303,64.65014,905.255,-2305.9895,11.0
68.19783,-0.20668864,-3.9736,-0.11226809,-0.06365198,23.391949,66.15479,905.8561,-2307.605,11.0
70.01589,-0.2508932,-4.4379888,8.632815,0.036345694,26.859827,66.93458,902.30975,-2307.8452,11.0
70.45109,-0.21253666,-3.960984,-0.9774765,0.02409159,24.437826,68.19137,904.51105,-2309.4578,11.0
70.743164,-0.2292304,-4.259976,0.17329872,-0.06119941,25.64945,68.11281,903.3257,-2309.1948,11.0
72.836365,-0.24239874,-4.413326,0.9604142,-0.046800524,27.209648,69.79826,901.52606,-2310.6218,11.0
72.90365,-0.230783,-4.2049336,9.841023,0.01365948,26.428469,70.131035,902.24713,-2311.07,11.0
75.77392,-0.19412243,-3.7448106,21.39619,0.0032540082,24.670452,73.67667,903.4422,-2314.8428,11.0
78.74154,-0.20170599,-3.8256438,19.136612,0.020187877,26.066292,76.36024,901.65234,-2317.2812,11.0
79.37992,-0.20295162,-3.851443,8.866481,0.010426364,26.342695,76.94404,901.2899,-2317.816,11.0
84.76503,-0.22911954,-4.251982,-2.5574446,-0.054621115,29.99841,81.4432,896.9891,-2321.7031,11.0
87.39075,-0.20586197,-3.8277788,-2.392755,0.071538135,28.875103,84.54792,897.6243,-2324.943,11.0
89.72886,-0.2578631,-4.605631,1.9695313,-0.043077085,33.980247,85.32496,892.4604,-2324.9302,11.0
32.887512,-0.06384519,-2.0216434,4.9304857,0.018012032,8.59851,33.38806,925.48694,-2277.4863,11.0
55.566837,-0.16615751,-3.369981,-12.2624235,0.01574079,17.56943,54.671555,913.3664,-2297.1475,11.0
67.801216,-0.1694419,-3.4724894,1.5648773,-0.044068817,20.846773,66.46052,908.3245,-2308.2964,11.0
68.862335,-0.16635495,-3.4002464,7.562978,-0.011956618,20.90999,67.54055,908.0969,-2309.354,11.0
69.86384,-0.16859926,-3.422987,13.742227,-0.005517601,21.312578,68.470695,907.55676,-2310.2117,11.0
71.29558,-0.17911085,-3.5009968,-3.1896026,0.052908458,22.398388,69.66286,906.3014,-2311.2236,11.0
79.395615,-0.1846125,-3.6188931,1.0265229,0.0062654554,24.948092,77.362274,902.6041,-2318.4426,11.0
84.41094,-0.18400006,-3.6525302,-2.924237,-0.03529796,26.242838,82.207855,900.5835,-2323.0332,11.0
95.56723,-0.17828557,-3.662793,1.6101608,-0.119585454,28.7005,93.102165,896.4885,-2333.4233,11.0
62.617786,-0.041542485,-1.7595625,2.5672746,-0.016655682,11.677252,62.97581,917.9191,-2306.2551,11.0
66.78909,-0.045567043,-1.8279004,-1.3478409,-0.031376425,12.47764,67.07787,916.5008,-2310.1865,11.0
34.521923,0.026736405,-0.8732408,2.3713202,-0.043575577,5.735139,35.33268,928.0192,-2279.846,11.0
35.890965,0.024286577,-0.8449222,-12.404516,0.017602278,5.9050756,36.693867,927.64307,-2281.1653,11.0
48.008,0.04032539,-0.66213906,-0.08025664,-0.01482608,5.8931756,48.82917,925.7988,-2293.1597,11.0
50.023262,0.050500367,-0.55780274,-5.8414674,-0.047109175,5.4782453,50.863316,925.89777,-2295.2332,11.0
56.77216,0.009867498,-1.0801866,-4.591586,-0.024372283,8.026112,57.477253,922.3683,-2301.3796,11.0
57.017254,0.024145804,-0.8250612,-6.6245103,0.03935128,7.232826,57.778393,923.1062,-2301.7986,11.0
63.400696,-0.028656794,-1.6018199,-0.72856903,-0.030768227,10.966559,63.851616,918.48755,-2307.2292,11.0
63.613846,-0.008626453,-1.339602,-3.7187545,-0.036200453,9.724005,64.19745,919.6626,-2307.7612,11.0
