range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.761431,-0.9149888,-9.781171,-4.660221,0.002621606,11.886363,6.1324515,980.76746,-2258.361,11.0
9.834468,-0.97535414,-10.136387,-11.919056,0.0073182476,12.252471,5.662336,980.4723,-2257.8435,11.0
10.336837,-0.8903594,-9.62116,-15.001081,0.005469826,12.231304,6.655245,980.3513,-2258.829,11.0
3.9459443,-0.21816085,-3.5053475,-19.206303,-0.0207367,4.8477793,4.6368775,987.9476,-2257.8872,11.0
3.9574604,-0.24568361,-3.8078015,-13.54731,-0.019575631,4.9546685,4.6137333,987.8451,-2257.849,11.0
3.9673843,-0.27189767,-4.1417875,-15.932221,-0.067047946,5.055757,4.5878844,987.7487,-2257.809,11.0
3.976708,-0.203063,-3.39091,-18.898586,-0.07398571,4.7996125,4.683816,987.9885,-2257.9407,11.0
3.9915946,-0.31528407,-4.6069293,-22.037683,-0.06423205,5.2250457,4.5462604,987.5871,-2257.7437,11.0
4.078771,-0.35100225,-4.949409,-21.304865,-0.02784001,5.392182,4.5670905,987.4187,-2257.7402,11.0
4.12147,-0.3876748,-5.2440286,-25.09475,0.05999896,5.545968,4.5391893,987.2705,-2257.6907,11.0
4.4758883,-0.5335191,-6.6812925,-24.645395,0.06825426,6.2647977,4.5150084,986.5625,-2257.564,11.0
4.692657,-0.58454454,-7.24042,-25.016031,-0.017495543,6.582004,4.5472956,986.24396,-2257.5505,11.0
6.732533,-0.45857334,-6.0650387,-22.85569,-0.042278815,7.155395,6.628882,985.37885,-2259.5288,11.0
8.18427,-0.79656357,-8.998095,2.8186312,-0.022587745,9.9884205,6.0663934,982.65533,-2258.5671,11.0
9.231332,-0.79201716,-6.220351,-20.726217,2.7215407,10.770963,6.763191,981.7812,-2259.1448,11.0
15.534372,-0.71973705,-9.994233,-0.9819393,-1.6111126,14.877149,11.622865,977.0224,-2263.3674,0.0
4.0410056,-0.1712355,-3.0158417,-21.7415,-0.054844853,4.694176,4.7802243,988.0791,-2258.051,11.0
4.0960817,-0.12917577,-2.5046022,-23.088297,-0.018500846,4.540778,4.873924,988.2175,-2258.1658,11.0
4.135424,-0.10773868,-2.278912,-22.668463,-0.03660117,4.4624205,4.9304204,988.287,-2258.233,11.0
4.254974,-0.07472115,-1.9003773,-25.109814,-0.03553022,4.3472686,5.0725927,988.3806,-2258.3901,11.0
5.602915,-0.20743388,-3.3916278,-2.4420333,-0.026078288,5.2878637,6.235133,987.28345,-2259.4062,11.0
5.6238275,-0.033279505,-1.4007604,-22.037598,-0.01251061,4.336664,6.456333,988.1933,-2259.761,11.0
6.64798,-0.3518954,-4.9577603,-23.882631,-0.026796017,6.486766,6.8914704,986.00305,-2259.8843,11.0
13.924937,0.1565746,1.3879765,5.3862276,0.57491785,2.6921306,14.7640505,988.63306,-2268.2185,10.0
13.93263,0.13925627,1.0524018,7.6081324,0.4401273,2.9324307,14.786463,988.392,-2268.2063,10.0
14.353237,0.31578994,4.3199143,-3.7773764,1.6800525,0.40485123,14.851551,990.88434,-2268.632,10.0
14.452066,0.121443115,0.77112746,3.689888,0.36556488,3.162383,15.316393,988.0887,-2268.698,10.0
15.119901,0.12010403,0.7187261,-4.7566605,0.3287089,3.1594844,15.984514,987.99603,-2269.3596,10.0
15.547861,0.26666087,2.782798,-20.184752,0.70163655,0.8815456,16.170042,990.22406,-2269.869,10.0
15.658601,0.15676449,1.3645822,-6.5483923,0.54932314,2.5682905,16.493288,988.5084,-2269.9478,10.0
15.855363,0.2197846,2.5089912,-17.0105,0.9656125,1.5606328,16.588362,989.4921,-2270.1858,10.0
14.574641,0.38042378,5.5374007,5.4568887,2.172434,-0.5552842,14.823851,991.83856,-2268.742,10.0
15.0648575,0.41427648,6.1511536,1.0077302,2.411823,-1.1827335,15.137249,992.4148,-2269.1418,10.0
15.080775,0.44516283,6.6393332,-5.495271,2.56217,-1.6265059,14.995709,992.8742,-2269.0654,10.0
15.435874,0.43021378,6.5330415,-9.292463,2.6189241,-1.5343657,15.407565,992.7241,-2269.4597,10.0
16.163748,0.3333267,4.64053,-4.576583,1.8027117,-0.28161213,16.548037,991.32117,-2270.4094,10.0
16.392181,0.37020546,5.283468,0.18229747,2.032279,-0.9207515,16.61126,991.9447,-2270.5632,10.0
16.451826,0.35308185,4.9587636,-6.554987,1.8989956,-0.66629285,16.744982,991.67377,-2270.6594,10.0
16.79997,0.3390085,4.5414224,-14.137264,1.6396517,-0.52937764,17.141466,991.48157,-2271.0322,10.0
17.923513,-0.85641456,-11.270686,-8.14558,-1.8702116,18.171146,11.397543,973.79443,-2262.6736,0.0
38.209347,-0.7715698,-8.747239,-4.6461267,0.04119594,32.5789,25.849487,957.4684,-2274.917,11.0
19.308321,-0.6455722,-11.279825,-9.639187,-3.5155234,16.573177,15.230529,974.82794,-2266.6956,0.0
19.485779,-0.6274441,-11.094275,-6.063298,-3.4878592,16.427036,15.596278,974.9203,-2267.0784,0.0
19.888695,-0.60950065,-10.854079,-12.12996,-3.406402,16.419233,16.132053,974.85144,-2267.6099,0.0
33.215557,-0.65494275,-7.752841,6.5302153,0.0920758,26.102472,25.362656,963.9479,-2275.361,11.0
34.510143,-0.61657697,-6.04832,-8.760691,1.4622478,25.983957,27.192669,963.8035,-2277.1892,11.0
35.25412,-0.62203246,-7.532017,1.7230368,0.026780054,26.6115,27.635275,963.11914,-2277.5376,11.0
37.141396,-0.63184774,-7.6674356,-5.316042,-0.022434447,28.115583,28.829294,961.4598,-2278.5042,11.0
38.091743,-0.6081122,-7.414068,-0.74872684,0.021225402,28.053724,30.131735,961.3348,-2279.8022,11.0
46.746197,-0.6102957,-7.423889,1.5616779,0.030872863,33.67363,36.713882,954.83154,-2285.5132,11.0
80.32342,-0.6377546,-6.7287145,2.5360308,0.96781045,56.901302,61.01894,928.3674,-2306.2473,11.0
41.47548,-0.5827458,-7.2520895,-2.475224,-0.045539957,29.403807,33.39417,959.5321,-2282.8381,11.0
47.50384,-0.59556806,-7.356924,-3.8244429,-0.034159765,33.62034,37.739964,954.73755,-2286.5364,11.0
50.214138,-0.5622334,-7.0226526,19.220821,-0.0044733617,34.013115,40.87713,953.90027,-2289.5852,11.0
52.14278,-0.5586046,-6.986623,14.287419,-0.0020772228,35.027863,42.52771,952.66,-2291.0737,11.0
52.920204,-0.5687299,-7.067064,8.899373,0.011097448,35.921913,42.824287,951.73267,-2291.2393,11.0
74.28157,-0.479514,-6.224374,9.161203,0.005041147,43.516705,63.5582,941.2514,-2310.6743,11.0
74.30945,-0.5052387,-6.502009,10.256964,-0.022475127,45.131454,62.535477,939.7995,-2309.4312,11.0
75.180244,-0.50973105,-6.5149884,6.820787,0.007788809,45.897236,63.06897,938.9653,-2309.8499,11.0
75.22351,-0.47761992,-6.188771,6.562781,0.022063317,43.901768,64.42942,940.7457,-2311.4814,11.0
76.02021,-0.47922528,-6.2584953,3.310637,-0.03191146,44.430996,65.037186,940.1351,-2312.0073,11.0
76.73275,-0.49764708,-6.3411493,11.366337,0.0650102,45.999165,64.86959,938.60693,-2311.6172,11.0
76.819595,-0.5115975,-6.586823,17.327608,-0.046117995,46.93672,64.344536,937.7541,-2310.9636,11.0
80.33996,-0.50667006,-6.4741244,2.3671203,0.019201659,48.592163,67.475395,935.668,-2313.8257,11.0
81.06025,-0.49842882,-6.390524,2.9500232,0.023208518,48.439636,68.443825,935.68054,-2314.806,11.0
45.15828,-0.38507798,-5.276222,1.1988189,0.0009515136,24.189995,41.096287,963.5911,-2291.2065,11.0
45.935905,-0.41180122,-5.524231,-6.775754,0.027553067,25.629292,41.216396,962.1495,-2291.1196,11.0
46.588985,-0.42091933,-5.6583824,1.676265,-0.01379744,26.313744,41.58513,961.4193,-2291.3867,11.0
46.62902,-0.3788086,-5.252594,-3.1785247,-0.040398017,24.597727,42.53837,962.9814,-2292.5754,11.0
51.34487,-0.38369802,-5.272214,15.238435,-0.00932471,26.939018,46.638958,960.0779,-2296.299,11.0
77.22947,-0.45528835,-6.066607,12.058008,-0.07650748,43.507454,67.030464,940.7641,-2314.1123,11.0
77.6575,-0.40901053,-5.51292,6.940295,0.0103686135,40.6079,69.17938,943.3266,-2316.6536,11.0
78.12019,-0.45961237,-6.0595675,7.2415056,-0.026490796,44.25599,67.61859,939.93915,-2314.5874,11.0
78.96019,-0.45333973,-6.0344825,2.0420623,-0.06378701,44.268494,68.592316,939.7876,-2315.5493,11.0
79.812546,-0.43073744,-5.758036,12.04875,-0.014050653,43.149334,70.23345,940.6606,-2317.3335,11.0
