range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.357342,-0.49206427,-9.868044,-20.660896,0.06779315,8.235056,7.8688183,308.5749,-1820.2189,11.0
8.610027,-0.510469,-10.193839,-24.2572,0.018366039,8.5051365,7.99243,308.43445,-1819.9572,11.0
8.7103615,-0.54054785,-10.614383,-23.618189,0.04200265,8.775954,7.924815,308.48483,-1819.6826,11.0
9.172426,-0.60063326,-11.473478,-18.005386,0.04094415,9.483388,7.962181,308.40286,-1818.979,11.0
9.715226,-0.6643578,-12.4788475,-22.479565,-0.099895634,10.293475,7.973875,308.34003,-1818.1713,11.0
9.735196,-0.64782834,-12.179132,-23.10236,-0.019741632,10.188587,8.097318,308.22345,-1818.2837,11.0
10.343822,-0.7235984,-13.280087,-22.430145,-0.14243872,11.157713,8.00209,308.25726,-1817.3104,11.0
10.569565,-0.7505321,-13.62042,-23.90561,-0.1529194,11.514678,7.948793,308.28793,-1816.9508,11.0
11.326193,-0.78566074,-13.866255,-21.783195,0.016746722,12.337856,8.155137,308.03,-1816.1423,11.0
11.521409,-0.82171786,-14.380851,-23.334045,-0.08918717,12.748679,7.957723,308.20108,-1815.7198,11.0
6.2241144,-0.11039158,-3.6582718,-24.006683,-0.06487143,4.882382,6.9764996,309.6772,-1823.5085,11.0
6.347986,-0.14049327,-4.09615,-23.543581,0.02900695,5.0934405,7.0577207,309.5828,-1823.303,11.0
6.407886,-0.1542734,-4.363003,-23.219866,0.004366671,5.192829,7.09559,309.53873,-1823.2062,11.0
7.4716153,-0.19612578,-4.993603,-17.537937,0.10412763,5.748797,8.047572,308.55353,-1822.7114,11.0
7.829794,-0.3578054,-7.8354735,-18.503386,-0.011401443,7.030582,7.941597,308.57834,-1821.4255,11.0
8.820426,-0.46249837,-9.5083,-26.625439,-0.023433931,8.26802,8.395879,308.04678,-1820.2192,11.0
6.2068715,0.083633535,-0.15811704,-18.039787,-0.049140614,3.6826313,7.0798407,309.64984,-1824.7124,11.0
6.271801,0.2819945,3.5369008,-21.949587,0.08037327,2.4465158,7.025695,309.78195,-1825.9426,11.0
6.2999578,0.05841978,-0.5702807,-21.577208,-0.0054619666,3.8417473,7.1704216,309.54938,-1824.5593,11.0
6.299958,0.049877197,-0.7804557,-21.50657,-0.06126166,3.8955364,7.1686654,309.54773,-1824.5055,11.0
6.3173075,0.09859026,0.17114551,-17.870052,0.009666174,3.588496,7.189868,309.54596,-1824.8132,11.0
6.3521852,0.21205315,2.2389734,-17.982178,0.031294536,2.8694246,7.17542,309.6058,-1825.53,11.0
7.1260667,0.058613215,-0.5852629,10.908709,-0.023940345,3.8638084,7.996237,308.72382,-1824.5895,11.0
8.270451,0.49953496,7.2622366,-10.160448,0.056366418,0.34556106,8.448946,308.49423,-1828.1293,11.0
12.844222,0.22823252,2.50317,-15.145872,0.0054140203,1.852413,13.588967,303.2693,-1826.9501,11.0
13.493662,0.16091488,1.2911954,-18.954082,0.0038046937,2.6637852,14.329615,302.47888,-1826.1871,11.0
14.321595,0.06592485,-1.1946288,-7.3566422,-0.76547074,3.9618917,15.191476,301.53674,-1824.946,11.0
15.813672,0.07440069,-1.2924715,-21.609528,-1.0165503,3.859016,16.685457,300.05225,-1825.1431,11.0
18.753254,0.12537426,0.630338,-19.39679,-0.015334031,2.9397182,19.6123,297.1893,-1826.2454,11.0
9.188013,0.70395494,10.365623,-11.221853,-0.05694477,-1.6542892,8.366065,308.70325,-1830.1199,11.0
9.189708,0.72013694,10.71107,-18.16914,0.050757896,-1.7758431,8.280409,308.79642,-1830.2358,11.0
17.96436,0.38092354,5.209561,-23.66599,0.016875269,-1.544951,18.06589,299.0159,-1830.6234,11.0
18.482786,0.30045155,3.8587902,-21.82465,0.07527026,-0.25596735,18.935532,298.0666,-1829.392,11.0
18.554403,0.28735876,3.5362809,-23.517645,-0.015408586,-0.033417426,19.055475,297.93283,-1829.1774,11.0
19.190954,0.4832078,-2.9207683,-23.707855,-9.854904,-3.74683,18.575745,298.64615,-1832.8531,11.0
20.343962,0.5119227,-2.5840414,-18.028824,-9.994803,-4.72758,19.406076,297.8794,-1833.8844,11.0
9.679606,0.8048078,11.954996,-2.882533,0.09762625,-2.7051005,8.162862,308.97244,-1831.1558,11.0
10.5712385,0.88009524,13.010141,-15.749634,0.15947673,-3.8708186,8.288704,308.92047,-1832.3271,11.0
11.114273,0.9286289,13.600369,-17.113005,0.14764062,-4.626748,8.276185,308.9807,-1833.0807,11.0
12.0139,0.956969,13.9562235,-13.679514,0.16649722,-5.5209084,8.618296,308.69577,-1833.9948,11.0
15.806942,0.8470969,7.2109666,-12.172169,-5.212979,-7.2301846,12.327167,305.10226,-1835.9348,11.0
18.230824,0.8385697,12.560249,-12.474188,0.24879272,-8.787472,14.190232,303.34128,-1837.6067,11.0
20.860579,0.8899708,0.2076231,-5.7272205,-12.768048,-11.347524,15.359128,302.3364,-1840.2355,11.0
43.210983,-0.53183097,-10.651657,-10.600672,-0.12302143,28.721804,36.07592,279.13013,-1801.5547,11.0
38.587288,-0.4165034,-8.774767,-13.129338,-0.007799416,22.274372,34.6753,280.93518,-1807.9008,11.0
19.812185,-0.10771518,-3.5460124,-22.882154,-5.6209024e-05,7.492444,20.311571,296.2039,-1821.746,11.0
19.631922,-0.05828815,-2.7492504,-23.941536,-0.08369084,6.5013056,20.298662,296.27936,-1822.7343,11.0
19.66961,0.028664347,-1.1513951,-21.09474,-0.04910879,4.80579,20.509384,296.17615,-1824.4397,11.0
20.036201,0.06813097,-0.5471206,-13.08227,-0.15784487,4.036962,20.905712,295.8292,-1825.232,11.0
22.235247,0.055813592,-0.5683466,-22.74494,0.043574117,4.3517995,23.097576,293.6218,-1825.0563,11.0
23.898596,0.04782471,-0.6849109,-20.006279,0.07136685,4.594132,24.75345,291.95392,-1824.9191,11.0
24.927685,0.033830117,-0.96517795,-18.976086,0.043856516,4.9827085,25.765726,290.91913,-1824.5951,11.0
19.802443,0.14055778,0.9330711,-18.100958,0.013099482,2.5989053,20.646832,296.17838,-1826.6509,11.0
21.760891,0.13307042,0.76425856,-21.776196,-0.020471916,2.6563945,22.610598,294.2149,-1826.7175,11.0
22.034061,0.10734617,0.37478364,-19.94344,0.054988127,3.210236,22.902409,293.8887,-1826.1832,11.0
22.15635,0.09025179,0.011554989,-19.576641,0.0008558776,3.5864403,23.029217,293.73837,-1825.8158,11.0
22.541365,0.068239406,-0.39067084,-20.368765,-0.0033555613,4.081275,23.410484,293.3266,-1825.3461,11.0
19.676855,0.3114178,3.9905925,-22.181292,0.013393408,-0.71976966,20.055542,296.9781,-1829.9255,11.0
21.853123,0.29317248,3.6904073,-17.12573,0.035698447,-0.81501645,22.262398,294.78168,-1830.16,11.0
22.658087,0.3356525,4.514339,-13.624069,0.110850945,-1.9175849,22.8331,294.28174,-1831.2964,11.0
20.807549,0.3792989,5.2883067,-15.199259,0.12376901,-2.336843,20.796753,296.3405,-1831.5862,11.0
22.777208,0.48564357,-5.6837497,-20.391068,-12.658544,-5.1826725,21.86241,295.45673,-1834.4937,11.0
