range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.510026,-0.816018,-6.7284327,-26.405518,0.010203172,8.773848,4.905329,280.9713,-1617.4827,11.0
4.364293,-0.31124628,-3.3872154,-23.291254,-0.050692476,5.3546643,4.896099,281.88593,-1620.7773,11.0
13.51431,-0.5793686,-5.2778444,-14.430656,0.031097913,12.014511,11.497915,273.75583,-1616.1041,11.0
13.6358185,-0.5944706,0.6404479,-13.152743,6.050407,12.250534,11.464969,273.72507,-1615.8678,11.0
15.197781,-0.6929013,-6.032325,-16.402246,0.004793003,14.34802,11.680539,272.96158,-1613.9023,11.0
3.9824202,0.07435753,-0.17197543,-13.448711,-0.050018366,3.7125354,4.855112,282.36044,-1622.35,11.0
11.274257,-0.36883566,-3.7035327,-18.297575,0.08189307,8.624011,10.997092,275.13687,-1619.2408,11.0
11.303707,-0.31157142,-3.493413,-15.395292,-0.15432318,8.047872,11.2915745,275.00552,-1619.8744,11.0
11.691256,-0.4148999,-4.1144214,-19.409313,0.021105345,9.285482,11.12352,274.83972,-1618.6365,11.0
12.180711,-0.4591725,-4.507275,-17.685078,-0.043523774,9.987789,11.282935,274.49997,-1618.0015,11.0
12.298383,-0.34908643,-3.6615193,-21.889013,-0.028696781,8.855511,12.021456,274.08777,-1619.289,11.0
12.92939,-0.45565882,-4.481376,-17.594316,-0.043362822,10.337672,11.946296,273.76764,-1617.8398,11.0
13.467965,-0.54612213,-5.036141,-7.9175096,0.04618418,11.629308,11.732283,273.63187,-1616.5377,11.0
13.602553,-0.2798078,-3.1114285,-11.873876,-0.024729555,8.538799,13.571663,272.67682,-1620.005,11.0
14.200325,-0.32356122,-3.5259652,-16.938269,-0.092467524,9.328039,13.894389,272.1566,-1619.3295,11.0
14.54323,-0.29755843,-3.236168,-14.639643,-0.008023942,9.116145,14.355165,271.76837,-1619.6559,11.0
14.906119,-0.36019614,-3.7577243,-14.899027,-0.038878195,10.106252,14.3146105,271.54523,-1618.6903,11.0
15.513057,-0.3393269,-3.5191689,-15.132637,0.03771454,10.075227,14.998802,270.89368,-1618.9015,11.0
15.750021,-0.37543905,-3.9098547,-15.91821,-0.073730536,10.686723,14.97018,270.7593,-1618.3043,11.0
16.127905,-0.417661,-4.2003703,-19.808018,-0.044129673,11.45814,14.991963,270.53397,-1617.5662,11.0
16.137928,-0.2928354,-3.1995955,-12.995081,-0.008989066,9.64337,15.861927,270.17578,-1619.5465,11.0
16.683506,-0.32723582,-3.5381775,-14.225074,-0.07584424,10.374843,16.146852,269.70728,-1618.9167,11.0
10.498821,0.117776446,0.21838892,8.184761,-0.031773373,3.3377976,11.366783,276.18063,-1624.4362,11.0
10.519671,0.09786029,0.047054388,8.894226,-0.032433864,3.5466135,11.392028,276.10098,-1624.2415,11.0
13.188392,-0.09829566,-1.620432,-14.293925,-0.027906496,6.090152,13.836125,273.07043,-1622.4363,11.0
13.439965,-0.116412066,-1.7863784,-14.54879,-0.041544076,6.3753567,14.036427,272.80176,-1622.2142,11.0
13.466567,-0.21913901,-2.614694,-8.190833,-0.018500969,7.718931,13.714255,272.7565,-1620.8334,11.0
13.861779,-0.19313683,-2.4807627,-13.49949,-0.09782779,7.492891,14.195194,272.35263,-1621.1787,11.0
13.888419,-0.12016267,-1.8160682,-9.372952,-0.03977152,6.516859,14.465045,272.35095,-1622.1914,11.0
14.295127,-0.18869774,-2.3513863,-14.536527,-0.0050236997,7.551595,14.62907,271.9187,-1621.237,11.0
14.489974,-0.15396725,-2.0407584,-17.375608,0.017930318,7.1180515,14.945027,271.72888,-1621.7388,11.0
14.512376,-0.0666609,-1.3283799,-18.17075,-0.0030382127,5.881299,15.214834,271.7963,-1623.0028,11.0
14.69996,-0.10784937,-1.7208611,-16.688223,-0.04794702,6.506251,15.295369,271.5531,-1622.4215,11.0
15.119984,-0.19745064,-2.3957124,-21.310898,0.02271779,7.9031687,15.386266,271.09543,-1621.0986,11.0
15.171924,-0.0887235,-1.4892015,-18.942562,0.022634484,6.312322,15.811821,271.10648,-1622.7454,11.0
15.5399685,-0.14129391,-2.0171409,-22.981726,-0.06406264,7.1768613,16.010483,270.68588,-1621.9644,11.0
15.699712,-0.15519027,2.3268433,-19.186728,4.3957067,7.425151,16.115282,270.51907,-1621.7527,11.0
16.8,-0.2699972,-3.0785558,-20.065514,-0.07045241,9.530762,16.614962,269.4795,-1619.8546,11.0
17.121294,0.00652562,-0.73246354,-2.2538376,-0.02988,5.0358634,17.939163,269.39325,-1624.5397,11.0
17.21369,-0.04429834,-1.1895278,-6.005651,-0.053873975,5.9131656,17.938986,269.161,-1623.6937,11.0
4.712663,0.6116745,4.226279,-21.528107,-0.055607617,1.301449,4.951268,282.9064,-1624.7003,11.0
4.7132735,0.6192569,4.30312,-20.841679,-0.034943774,1.270284,4.9337707,282.93152,-1624.7258,11.0
5.5696845,0.5571584,3.8182287,1.3934298,-0.052704267,1.1387684,5.8378406,282.0946,-1625.092,11.0
6.233083,0.5957611,4.1444325,-21.632719,-0.0187568,0.6257842,6.3160357,281.76935,-1625.7134,11.0
10.079978,0.30758324,1.8272663,-15.2688875,-0.034864984,1.4555103,10.708291,277.3142,-1626.0768,11.0
10.275645,0.39415812,2.537004,-15.356863,-0.041589256,0.554154,10.667078,277.5927,-1626.935,11.0
14.466181,0.12107197,0.23658045,-13.54044,-0.041815557,3.16726,15.330684,272.4035,-1625.6506,11.0
16.124205,0.25818488,1.3733153,-22.868422,-0.07341435,0.9130059,16.760967,271.62146,-1628.2032,11.0
17.117117,0.08848491,-0.058912408,-4.7174883,-0.058042042,3.6340969,17.990093,269.71545,-1625.9049,11.0
17.125387,0.048774146,-0.39577308,-5.6659913,-0.054617718,4.313988,17.98601,269.53928,-1625.2482,11.0
17.608984,0.2918,1.6769308,-18.544565,-0.052921373,0.0783265,18.113256,270.53857,-1629.3663,11.0
10.991746,0.51402533,3.4867263,-2.5741262,-0.050848898,-0.8914346,10.87678,277.77344,-1628.3845,11.0
11.265002,0.4593233,3.071036,2.501152,-0.03438613,-0.43712494,11.365342,277.18198,-1628.0758,11.0
11.434266,0.63506377,4.5105934,-13.078926,0.056223765,-2.2966466,10.631332,278.38235,-1629.6746,11.0
11.745789,0.6092056,4.1957045,-8.837369,-0.06783698,-2.1977897,11.05213,277.95038,-1629.6907,11.0
13.703959,0.3639214,2.2995753,-19.016468,-0.030713394,-0.08628722,14.054098,274.49634,-1628.4498,11.0
17.545906,0.33473796,2.01967,-13.152381,-0.06894057,-0.64292353,17.882345,270.9523,-1630.0006,11.0
17.608322,0.32193542,1.9892936,-13.010622,0.0072787767,-0.4393551,17.996775,270.78802,-1629.8346,11.0
17.964346,0.3669018,2.2748044,-19.906677,-0.08005755,-1.3033686,18.137209,270.88147,-1630.705,11.0
11.769284,0.6769366,4.7630515,-3.7626114,0.0060397335,-2.8863425,10.651658,278.51895,-1630.2485,11.0
12.221561,0.7425647,5.161341,-5.1758156,-0.05303191,-3.789322,10.559561,278.84695,-1631.0948,11.0
12.703882,0.78081,5.42852,-5.4314795,-0.042152543,-4.4627533,10.638284,278.94943,-1631.7651,11.0
12.747573,0.7688565,5.3387804,-6.0183487,-0.052628856,-4.3729887,10.76863,278.79996,-1631.713,11.0
12.98283,0.7947672,5.558781,-3.9226408,-0.0034522212,-4.7796516,10.735835,278.9393,-1632.0966,11.0
13.432914,0.8347053,5.8325615,-4.344631,0.014377433,-5.472822,10.720839,279.13736,-1632.761,11.0
13.440052,0.73960274,5.1845174,-6.343464,-0.009683363,-4.5007315,11.549539,278.08078,-1632.0431,11.0
14.5173645,0.9157576,6.2995234,1.4685211,-0.009160442,-7.0396357,10.6815405,279.5903,-1634.2614,11.0
16.001856,0.93868464,6.4563537,-0.4736805,0.016305968,-8.378801,11.411236,279.2414,-1635.746,11.0
18.942677,1.0999403,7.1752524,0.52134895,-0.089410625,-12.409857,10.897383,280.8047,-1639.497,11.0
22.541529,1.1662185,7.603091,1.2936535,0.053103097,-16.211535,11.508947,281.22202,-1643.3248,11.0
34.331425,-1.052898,-7.7727776,6.508646,0.020749183,34.853302,15.219148,264.11774,-1595.0669,11.0
18.338028,-0.8119413,-6.7110925,-16.380344,0.00589297,18.013271,12.290225,271.4028,-1610.5295,11.0
24.59493,-0.8290564,-6.788706,-2.6736774,0.018420419,23.168804,15.854129,266.60056,-1606.5022,11.0
18.538218,-0.68396324,-6.0067925,-19.40179,-0.024298966,16.578213,14.171978,269.96838,-1612.4117,11.0
24.990658,-0.67452496,6.1653666,-14.123128,12.08966,20.90352,18.964365,264.20148,-1609.5105,11.0
26.354382,-0.69698405,-6.0801506,-12.351137,-0.018241739,22.26819,19.538485,263.28638,-1608.3466,11.0
25.308569,-0.57231736,-5.2532654,-4.4358215,0.008095691,19.162384,20.880318,262.81516,-1611.6969,11.0
42.56992,-0.6280708,-5.6521373,-10.004022,-0.02188836,31.56831,33.020966,247.82198,-1602.9501,11.0
62.98064,-0.66529363,-5.888787,0.76471615,-0.021927794,46.689262,46.86541,230.46667,-1592.0365,11.0
23.1598,-0.48927358,-4.6772985,-18.998528,0.0046567046,16.278893,20.295038,264.14334,-1614.3224,11.0
24.780083,-0.5308662,-4.9803386,-7.367349,-0.0038979838,18.01392,21.074575,262.93207,-1612.8558,11.0
25.037094,-0.53256416,-4.9788027,-5.850282,0.009480262,18.1974,21.25945,262.7052,-1612.7279,11.0
26.85518,-0.54966944,-5.0818644,-10.994913,0.024912408,19.624565,22.469973,261.15985,-1611.6724,11.0
29.116179,-0.51513845,-4.881953,0.53434134,-0.015883304,20.149696,24.871765,258.70477,-1611.8021,11.0
29.933462,-0.4993937,-4.7539783,-15.783794,0.00039498688,20.221928,25.8092,257.78168,-1611.9808,11.0
67.50698,-0.60231256,-5.4076595,-1.9315233,0.05426861,46.587296,52.97576,224.60161,-1593.7534,11.0
71.068886,-0.5475173,-5.0829477,-4.1546464,0.00900163,45.780186,58.11747,219.85738,-1595.8937,11.0
19.879,-0.37814224,-3.874342,-7.308999,-0.017511927,12.576106,18.641827,266.71832,-1617.455,11.0
20.580034,-0.3963333,-3.9933987,-9.785454,0.0020311112,13.223515,19.097553,266.1074,-1616.9514,11.0
21.625484,-0.44326788,-4.3210473,-15.490832,0.025765369,14.5966015,19.530918,265.3258,-1615.7422,11.0
22.260054,-0.45418,-4.420423,-17.77413,0.006741205,15.12633,19.954458,264.77707,-1615.3435,11.0
31.500093,-0.49767047,-4.739031,-7.8705792,0.003045439,21.04333,27.14428,256.2767,-1611.5425,11.0
31.81036,-0.49973166,-4.757447,-3.9555821,-0.0006636832,21.269165,27.36681,256.00232,-1611.3835,11.0
33.07281,-0.49195048,-4.6795807,-14.714745,0.021576835,21.753012,28.559864,254.72371,-1611.233,11.0
36.785786,-0.45632005,-4.4775157,7.2811065,-0.03465454,22.674133,32.365395,250.81012,-1611.3529,11.0
39.900116,-0.4951579,-4.7893004,-12.894611,-0.06517912,25.594402,34.205162,248.26253,-1609.0243,11.0
72.143364,-0.5343827,-4.9462585,-4.828447,0.05469224,45.650036,59.539467,218.52065,-1596.3959,11.0
73.79538,-0.49171638,-4.7276034,0.9268265,-0.02812367,44.012787,62.660156,215.94513,-1598.8013,11.0
76.000465,-0.48864615,-4.658758,-3.6006775,0.018691344,45.02292,64.63371,213.77449,-1598.35,11.0
77.527565,-0.46440977,-4.5125265,-1.6732178,-0.010513717,44.265358,66.91823,211.77225,-1599.6857,11.0
37.851814,-0.25976944,-2.9954164,-8.909738,-0.069558695,16.520119,36.474323,248.47812,-1618.3755,11.0
52.606895,-0.038285077,-1.1371403,-0.42771304,-0.052594144,10.226002,53.068905,234.14357,-1628.8406,11.0
52.97624,-0.061268497,-1.2850598,-4.7953825,-0.0054015764,11.47829,53.269592,233.61833,-1627.6862,11.0
54.03497,-0.03595243,-1.1430163,-5.272531,-0.07830639,10.279083,54.5014,232.74818,-1629.1688,11.0
55.191303,-0.030806541,-1.0493823,-2.2304657,-0.028451912,10.138706,55.683083,231.6459,-1629.6172,11.0
55.85973,-0.028800625,-1.0054504,-13.11792,-0.0015930246,10.105845,56.35993,231.00194,-1629.8281,11.0
61.193195,-0.03228963,-1.0078474,-10.969533,0.025703445,10.933041,61.632805,225.6983,-1630.4272,11.0
62.24063,-0.04600595,-1.184842,-9.130236,-0.03468239,11.904425,62.565586,224.54153,-1629.7377,11.0
62.903492,-0.0668837,-1.3705665,-6.763789,-0.043338194,13.292006,63.03514,223.72119,-1628.524,11.0
64.00529,-0.04331344,-1.1898459,-2.576326,-0.06256018,11.967239,64.337296,222.81647,-1630.1464,11.0
65.099754,-0.064697936,-1.3682958,-11.058154,-0.05957963,13.48756,65.22714,221.5557,-1628.9161,11.0
66.17219,-0.058437116,-1.3514503,-9.540436,-0.09579398,13.239667,66.34853,220.54002,-1629.4521,11.0
66.7797,-0.03905755,-1.104284,-11.124453,-0.013170329,12.045317,67.12453,220.10812,-1630.8094,11.0
67.45808,-0.043167137,-1.1635618,-8.165689,-0.037519246,12.405428,67.76218,219.39786,-1630.6311,11.0
20.937346,0.12727495,0.00057108427,-18.332726,-0.330959,2.8157175,21.793194,266.26498,-1627.7014,11.0
20.967028,0.1443057,0.28273293,-10.792734,-0.19460954,2.4578645,21.805365,266.34802,-1628.0498,11.0
36.248463,0.06208988,-0.2490137,-15.719145,-0.021928694,4.5584807,37.1104,251.03328,-1630.0784,11.0
57.02371,-0.009286438,-0.88329166,2.2642472,-0.04572687,9.133572,57.633694,230.03122,-1631.1031,11.0
58.027958,0.0015290624,-0.7927265,0.47875524,-0.04746877,8.604894,58.69014,229.15256,-1631.8927,11.0
58.79966,0.009870303,-0.7081187,3.6868484,-0.034111015,8.1817665,59.498768,228.4849,-1632.515,11.0
59.65619,0.009765507,-0.7070587,-6.5943556,-0.032155603,8.253824,60.352283,227.64278,-1632.6715,11.0
