range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.873074,-0.5858961,-11.603145,-17.816488,0.013354562,14.176513,14.070222,-172.34363,-1081.8123,11.0
8.395859,-0.16110004,-4.6025147,-22.145712,-0.02599551,5.7230515,9.012203,-162.51706,-1082.5073,11.0
8.403414,-0.16641535,-4.640095,-21.9557,0.032399543,5.7681775,9.008452,-162.55191,-1082.4784,11.0
10.688992,-0.21310098,-5.587068,-25.488699,-0.07757087,6.8207645,11.084908,-164.60399,-1083.5778,11.0
15.727155,-0.38506702,-8.486853,-16.895626,-0.011599131,10.8117285,14.881536,-170.04999,-1084.4044,11.0
15.74548,-0.35284948,-7.947635,-14.317255,-0.011528837,10.364575,15.121123,-169.82063,-1084.8569,11.0
15.814229,-0.36847913,-8.27035,-16.130693,-0.07162492,10.616671,15.07639,-170.00168,-1084.6759,11.0
15.866671,-0.41446605,-8.964633,-13.923749,-0.0050604865,11.287459,14.7877,-170.38622,-1084.055,11.0
15.93925,-0.4415524,-9.412297,-12.146945,-0.013348518,11.698103,14.638784,-170.63756,-1083.6978,11.0
16.034943,-0.46230748,-9.736557,-14.530273,-0.0055832746,12.032005,14.550687,-170.86082,-1083.4343,11.0
16.32863,-0.5250597,-10.744293,-17.887674,-0.035526395,13.0419655,14.239345,-171.51044,-1082.6007,11.0
16.353506,-0.5097691,-10.549898,-16.192434,-0.07564652,12.850472,14.401765,-171.44649,-1082.8435,11.0
16.788795,-0.57018787,-11.448971,-18.698784,-0.06286772,13.916449,14.167001,-172.18587,-1082.0405,11.0
8.08546,0.06301266,-0.44702917,-25.829336,-0.00056526746,3.855284,8.956173,-160.95386,-1083.5311,11.0
8.116607,0.013431208,-1.4557436,-22.56021,-0.0863115,4.257942,8.9677725,-161.29059,-1083.31,11.0
8.130727,0.08540238,0.010615262,-26.042488,0.0397946,3.674334,9.003719,-160.83276,-1083.6737,11.0
8.220788,0.21044743,2.3220837,-24.51474,0.026362956,2.649079,9.031022,-160.00793,-1084.2833,11.0
8.268411,-0.07885831,-3.0010407,-25.144478,0.07568641,5.026445,9.028221,-161.95518,-1082.9194,11.0
8.316371,-0.09361014,-3.380058,-26.2812,-0.032484535,5.1552024,9.054403,-162.07573,-1082.8672,11.0
16.482527,-0.19178487,-5.1012006,-20.750202,0.027511317,8.19556,16.720068,-168.95831,-1087.4099,11.0
8.79059,0.41184932,5.9853873,-17.900995,0.03580876,0.8556462,9.20326,-158.6364,-1085.4517,11.0
8.867339,0.4293168,6.3580317,-18.455553,0.10082766,0.68479615,9.225245,-158.50894,-1085.5675,11.0
9.419493,0.26280397,3.2479377,3.1442885,-0.012650805,2.0136442,10.146967,-160.12614,-1085.562,11.0
9.621982,0.37966174,5.4476595,-5.5704703,0.06963194,0.8851648,10.085283,-159.16574,-1086.1577,11.0
10.499955,0.221832,2.4343426,-24.002367,-0.071809165,2.2494369,11.2773695,-160.96684,-1086.3536,11.0
10.638331,0.27295288,3.6548483,-15.119558,0.2081798,1.6940234,11.327532,-160.54027,-1086.7129,11.0
12.303649,0.3369942,4.6655993,-0.86730576,0.05370225,0.61666995,12.793556,-160.4967,-1088.5316,11.0
17.194891,0.76631737,11.768554,-11.523359,0.05776109,-7.142622,14.248455,-154.96922,-1094.1682,11.0
17.546421,0.7273655,11.149538,-12.17735,0.0123259,-6.8236513,14.940944,-155.6273,-1094.5531,11.0
18.02865,0.80402696,12.484308,-9.467021,0.23514484,-8.187233,14.459912,-154.23401,-1094.9398,11.0
18.069529,0.70843524,10.8542385,-6.1572905,0.001937151,-6.86012,15.562174,-155.9532,-1095.0833,11.0
19.10167,0.7641091,11.724252,21.93764,0.045510616,-8.308039,15.758161,-154.8785,-1096.0732,11.0
16.898506,0.8277179,12.687597,-9.90759,0.1090643,-7.7429533,13.34151,-153.95769,-1093.7686,11.0
17.163036,0.8680853,13.213203,-4.3857975,0.089811526,-8.423127,13.058866,-153.23824,-1093.9264,11.0
17.161118,-0.6161409,-11.998367,-15.112951,0.05362026,14.757001,13.966017,-172.75981,-1081.3944,11.0
17.432077,-0.64334583,-12.434305,-16.528542,-7.342616e-06,15.289769,13.861284,-173.13657,-1081.0034,11.0
25.889013,-0.6577929,-12.65996,-10.102246,-0.026359849,21.207205,19.910908,-181.45212,-1082.5736,11.0
19.69233,-0.57717806,-11.545959,-16.683144,-0.056978796,15.798432,16.381678,-174.99701,-1082.7782,11.0
22.080757,-0.59976184,-11.777878,-6.332855,0.03961487,17.659527,17.95097,-177.4214,-1082.9988,11.0
26.590515,-0.63447464,-12.255317,-10.459024,0.055312008,21.221773,20.8416,-181.99709,-1083.3282,11.0
26.95341,-0.6130487,-12.076949,-9.711626,-0.068987116,21.023668,21.490795,-182.20648,-1083.9739,11.0
27.529526,-0.62623197,-12.207782,-4.0943003,-0.012928669,21.670816,21.695904,-182.85446,-1083.7714,11.0
20.421556,-0.50469774,-10.395732,-7.576032,0.00019630244,15.050099,17.825108,-175.21024,-1084.39,11.0
20.642706,-0.46564588,-9.701505,-8.908302,0.08248664,14.4956255,18.44501,-175.11072,-1085.2158,11.0
21.522337,-0.48685288,-10.127473,-9.977519,-0.009259596,15.343188,18.950172,-176.09483,-1085.1445,11.0
19.920456,-0.44461536,-9.403006,-15.186405,0.04520031,13.757709,18.046276,-174.27745,-1085.3115,11.0
20.693905,-0.4115795,-8.908247,-11.21452,0.0041085035,13.554678,19.0497,-174.6857,-1086.2504,11.0
23.140821,-0.42339036,-9.05443,-12.520418,0.05064842,14.9635935,21.066916,-176.99594,-1087.0972,11.0
24.544237,-0.41995034,-8.984023,-8.72022,0.06505307,15.575187,22.332716,-178.22224,-1087.7845,11.0
24.566515,-0.43239638,-9.221798,-9.310583,0.029383622,15.852399,22.202139,-178.37471,-1087.5187,11.0
25.62005,-0.42327154,-9.133492,-10.882868,-0.030346852,16.171644,23.231909,-179.22617,-1088.18,11.0
26.460054,-0.4294011,-9.197997,-14.447859,0.0046750754,16.723064,23.88537,-180.05244,-1088.3999,11.0
26.549732,-0.46950406,-9.79917,-14.852108,0.045958824,17.682535,23.419416,-180.57213,-1087.4684,11.0
20.08145,-0.3259847,-7.503561,-10.569109,-0.023347326,11.718841,19.267782,-173.30565,-1087.4806,11.0
20.685688,-0.3530021,-7.9251275,-8.590059,0.013552895,12.470078,19.590185,-174.10612,-1087.3146,11.0
20.757105,-0.33904397,-7.7553306,-8.374142,-0.052807447,12.2374735,19.776327,-174.02205,-1087.6005,11.0
21.75716,-0.31924462,-7.381206,-6.8061924,-0.01623085,12.256541,20.861124,-174.65897,-1088.4788,11.0
22.866812,-0.32884097,-7.5409875,-6.7137823,-0.012040606,12.896003,21.792912,-175.71681,-1088.8763,11.0
23.520014,-0.32828772,-7.5146623,-9.334777,0.0048496546,13.147842,22.395752,-176.26851,-1089.2263,11.0
24.540571,-0.3563256,-8.156137,-7.2699065,-0.16145338,14.185063,23.04338,-177.48969,-1089.1632,11.0
25.83003,-0.36103997,-8.066979,-14.712282,0.0069943815,14.847822,24.15583,-178.6701,-1089.6956,11.0
25.909975,-0.3915931,-8.508863,-16.872593,0.07454809,15.590658,23.874256,-179.11778,-1089.0393,11.0
20.685246,-0.25525287,-6.310523,-11.295217,-0.05557019,10.60121,20.359934,-173.01495,-1089.016,11.0
21.59829,-0.30378714,-7.1278543,-10.304904,-0.028418103,11.886074,20.844658,-174.34584,-1088.6775,11.0
21.73089,-0.26379946,-6.4479213,-12.6327715,-0.043134097,11.1266365,21.281961,-173.97374,-1089.4708,11.0
21.84,-0.27540767,-6.728487,-10.619519,-0.12094277,11.401701,21.29598,-174.20726,-1089.3248,11.0
22.092403,-0.30246216,-7.1454377,-11.077548,-0.0688427,12.047123,21.312687,-174.74591,-1088.9689,11.0
22.105772,-0.28054374,-6.7118464,-9.454488,-0.014874159,11.60194,21.504005,-174.49054,-1089.3807,11.0
22.957075,-0.25036222,-6.2640533,-4.774499,-0.095046945,11.25736,22.537556,-174.8,-1090.4253,11.0
23.743618,-0.3066922,-7.244205,-11.06049,-0.09473201,12.766605,22.802063,-176.18869,-1089.7777,11.0
24.263388,-0.2696743,-6.5638785,-12.141179,-0.056367986,12.130169,23.611053,-176.1303,-1090.8054,11.0
20.354008,-0.19062725,-5.0419464,-13.303826,0.06601771,9.237529,20.448757,-171.94794,-1089.8698,11.0
20.931065,-0.1716792,-4.791238,-8.929764,-0.023826959,9.013128,21.108751,-172.14198,-1090.5393,11.0
21.417953,-0.16151127,-4.538227,-8.349493,0.045722146,8.926759,21.63406,-172.37202,-1091.0194,11.0
21.585829,-0.18969648,-5.112674,-10.066884,-0.021397201,9.5555725,21.638971,-172.89032,-1090.6633,11.0
21.838713,-0.203837,-5.283137,-7.92101,0.0611687,9.921082,21.795853,-173.27979,-1090.5825,11.0
22.168854,-0.16205063,-4.5658855,-7.5792985,0.02780758,9.122892,22.358988,-172.94798,-1091.5013,11.0
23.190308,-0.20437253,-5.4235005,-9.440709,-0.06963326,10.320291,23.087204,-174.34662,-1091.4125,11.0
23.412184,-0.17274807,-4.758368,-5.7133064,0.028300527,9.67151,23.50104,-174.05179,-1092.1233,11.0
23.505571,-0.22354826,-5.7464194,-1.4142638,-0.051198315,10.841291,23.255672,-174.8702,-1091.2522,11.0
24.288874,-0.17558844,-2.8069367,-8.352425,2.0308793,9.963157,24.330566,-174.76595,-1092.6364,11.0
34.309067,-0.22470121,-5.735031,-16.717506,-0.019351367,14.178196,33.530964,-183.49043,-1097.7644,11.0
20.904423,-0.08195844,-3.122202,-8.207625,0.011501818,7.1740017,21.480469,-170.84723,-1091.8973,11.0
21.249546,-0.1367105,-4.2423697,-9.293558,-0.10785424,8.372975,21.593988,-171.89511,-1091.3037,11.0
21.55395,-0.1175035,-3.7614558,-9.525486,0.023233175,8.0359,21.978697,-171.83913,-1091.8121,11.0
21.652464,-0.111570664,-3.7229369,-10.120049,-0.046593722,7.930022,22.100853,-171.82228,-1091.9729,11.0
22.209703,-0.1093709,-3.580957,-15.309461,0.055180866,7.9919276,22.65674,-172.19139,-1092.3932,11.0
