range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.8552475,-1.0265027,-15.76338,-14.397213,0.13992895,11.60758,4.7843995,797.24164,-2222.7363,11.0
4.2126637,-0.24446836,-5.8117857,-17.22097,-0.05805893,5.0331235,4.8566284,803.6506,-2224.2043,11.0
4.5469775,-0.4059125,-8.429622,-19.233059,-0.054376733,5.813785,4.879136,802.88293,-2224.0605,11.0
5.8417087,-0.41200686,-8.619448,-26.419586,-0.14909658,6.457527,6.0029297,802.0151,-2225.0217,11.0
6.5323615,-0.4626489,-9.306796,-14.493362,-0.058648203,7.074292,6.4438915,801.31866,-2225.3215,11.0
6.6344337,-0.48151764,-9.550973,-12.471987,-0.018983826,7.233731,6.4645643,801.15845,-2225.3079,11.0
7.0499697,-0.5881172,-11.0768795,-22.580427,-0.007937927,8.068031,6.3773413,800.36176,-2225.0454,11.0
3.81842,0.05072319,-0.6808495,-15.4974575,-0.055979233,3.8007126,4.6889358,804.89044,-2224.3025,11.0
3.8459396,0.08443444,-0.09625556,-14.693833,-0.06907474,3.6720839,4.718929,805.00977,-2224.3591,11.0
3.8542814,0.09704419,0.1422914,-12.7368965,-0.054138888,3.6235027,4.727079,805.0555,-2224.3774,11.0
3.911889,0.16511816,1.3995638,-12.701405,-0.0025955937,3.356927,4.772897,805.3063,-2224.4788,11.0
3.9185884,0.22890101,2.519026,-9.147863,-0.007070622,3.1080227,4.7520895,805.5539,-2224.5115,11.0
3.923658,0.11759939,0.52936107,-14.9155,-0.03149549,3.5421586,4.7947965,805.1206,-2224.461,11.0
3.9572363,0.024938008,-1.090845,-13.593218,-0.0092552025,3.907632,4.8226676,804.75757,-2224.4104,11.0
3.9711137,-0.12080166,-3.6545243,-15.028363,-0.01385875,4.481487,4.758849,804.2104,-2224.226,11.0
3.971294,-0.0128449425,-1.7855227,-9.70538,-0.03608701,4.0580506,4.824596,804.61017,-2224.3804,11.0
4.063575,-0.16435577,-4.4176917,-14.164972,-0.024802208,4.67288,4.8090873,804.0127,-2224.2344,11.0
4.085606,-0.08476137,-3.01889,-18.050785,-0.0059602098,4.360484,4.8986297,804.2989,-2224.3884,11.0
4.85812,-0.082836546,-2.9189155,-21.357525,0.06037098,4.4831505,5.6613903,804.0169,-2225.1077,11.0
5.0742273,0.122654684,0.6438726,-22.572285,-0.006579622,3.4810858,5.9439654,804.93604,-2225.5967,11.0
5.1414766,-0.12563522,-3.7168684,-22.679434,0.0076445253,4.747016,5.898902,803.7086,-2225.2837,11.0
5.341165,-0.03197199,-2.0628583,-22.298727,0.023771917,4.2958713,6.1765385,804.09045,-2225.651,11.0
6.482957,-0.10406984,-3.4891405,-23.901957,-0.13936475,4.892878,7.2382283,803.28143,-2226.5613,11.0
6.5804505,-0.07840804,-2.9916067,-19.578949,-0.089765936,4.745181,7.3638563,803.39905,-2226.7156,11.0
3.9886866,0.32118568,4.127142,-12.676996,-0.005749726,2.7366314,4.752621,805.9167,-2224.5908,11.0
4.1245866,0.35816732,4.768287,-14.494105,0.0006111591,2.5573943,4.8466444,806.07184,-2224.7207,11.0
4.8299956,0.38013732,5.1895523,-20.820879,0.0477966,2.2663968,5.4966736,806.218,-2225.4177,11.0
5.144494,0.23163962,2.6812775,-19.77514,0.10712048,2.9204574,5.9636235,805.4797,-2225.735,11.0
5.3138013,0.5075877,7.249756,-17.108616,-0.007498248,1.4924031,5.723257,806.9262,-2225.8037,11.0
