range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.557698,-0.9353473,-16.432095,-13.173449,0.16137609,16.084036,8.465394,189.85011,-1413.3656,11.0
5.45832,-0.42308578,-9.636937,-21.904493,-0.125096,6.3270664,5.637033,197.29059,-1420.2821,11.0
5.9166903,-0.58972263,-12.144689,-24.127893,0.044992305,7.3673363,5.48658,196.88506,-1419.3124,11.0
6.0900173,-0.4871475,-10.579413,-22.891994,-0.0026915467,6.969564,5.9871907,196.66002,-1419.9109,11.0
6.19437,-0.62936145,-12.715658,-24.257576,0.063889146,7.7295494,5.5456214,196.64825,-1419.032,11.0
6.3000135,-0.4360029,-9.782162,-26.839811,-0.052318208,6.808644,6.3314886,196.44736,-1420.2258,11.0
6.479298,-0.66559756,-13.244506,-18.718578,0.056728177,8.090878,5.603244,196.41313,-1418.7516,11.0
9.777985,-0.52905285,-11.274188,-15.239756,-0.024095623,9.311272,8.854605,192.9968,-1419.3756,11.0
10.673467,-0.5869819,-12.141472,-17.408869,0.006705136,10.322635,9.213992,192.16876,-1418.6927,11.0
11.212266,-0.6183602,-12.663286,-16.384615,-0.045474604,10.930264,9.411253,191.68727,-1418.2728,11.0
11.485035,-0.648277,-12.974924,-12.169472,0.079085104,11.365342,9.392387,191.47986,-1417.8899,11.0
11.703222,-0.65498596,-13.214386,-16.876247,-0.06414722,11.569733,9.501383,191.28133,-1417.7706,11.0
12.540352,-0.7041291,-14.047399,-18.129951,-0.21060356,12.579245,9.69122,190.59969,-1417.0022,11.0
12.583525,-0.57640404,-11.974502,-17.902943,0.012639859,11.409946,10.7891445,190.25874,-1418.5695,11.0
13.440055,-0.8030685,-15.258171,-17.831326,-0.14209531,14.105743,9.333743,190.12186,-1415.5089,11.0
13.553132,-0.59523326,-12.279445,-21.863712,-0.006592122,12.206487,11.394227,189.33032,-1418.1971,11.0
13.801605,-0.8546035,-15.758444,-15.738506,-0.03385055,14.819983,8.997411,190.04333,-1414.7234,11.0
14.188788,-0.67435825,-13.377264,-22.695805,0.04750055,13.449828,11.146252,188.90408,-1417.003,11.0
14.229931,-0.8754747,-16.057245,-13.605404,-0.098000236,15.338544,9.007655,189.76805,-1414.2838,11.0
4.427471,0.040826846,-0.9591351,-21.008358,-0.031923868,3.866457,5.295794,198.84784,-1422.2175,11.0
4.5006166,-0.02540247,-2.32188,-20.37141,-0.11248344,4.166905,5.345318,198.65096,-1421.9852,11.0
4.5749745,0.16989343,1.501499,-21.541126,-0.07654784,3.2832704,5.432188,199.03053,-1422.7878,11.0
4.5890517,-0.090054594,-3.5058172,-21.303886,-0.05407068,4.470354,5.3904743,198.45627,-1421.7482,11.0
4.5994906,-0.034663003,-2.4846337,-21.133488,-0.09659902,4.2202787,5.438606,198.5435,-1421.9874,11.0
4.6044984,-0.062158722,-3.053009,-21.402813,-0.1358409,4.34633,5.4265113,198.48909,-1421.873,11.0
4.636564,0.12329312,0.5834606,-21.307486,-0.09089618,3.493818,5.506476,198.85861,-1422.6455,11.0
4.863315,-0.21979095,-5.8904123,-18.954723,0.0056334436,5.1307817,5.5095344,198.01474,-1421.2428,11.0
5.282975,-0.19666427,-5.51345,-25.374472,-0.047028486,5.1405416,5.945149,197.63603,-1421.4583,11.0
7.309898,-0.08756079,-3.477045,-23.487034,-0.072985075,4.931085,8.072067,195.91911,-1422.731,11.0
7.7275314,-0.11072121,-3.923016,-21.425903,-0.07693677,5.179418,8.450283,195.46704,-1422.7123,11.0
8.267799,-0.16193953,-4.7986317,-18.612585,0.017291067,5.698358,8.886353,194.82626,-1422.4912,11.0
8.331742,-0.2464715,-6.289685,-16.539364,0.09807339,6.3885865,8.746316,194.59169,-1421.8271,11.0
8.573957,-0.1939307,-5.4051986,-14.7920885,0.0102440445,6.038452,9.111323,194.4585,-1422.3151,11.0
8.708452,-0.17770407,-5.1367917,-14.880177,-0.02478472,5.9396257,9.278601,194.36578,-1422.4858,11.0
9.014524,-0.4080683,-9.306528,-12.901013,-0.0501289,7.944111,8.806079,193.74103,-1420.5234,11.0
9.862729,-0.2182705,-6.041942,-20.635715,-0.17404738,6.6253395,10.280336,193.15407,-1422.4125,11.0
9.940883,-0.49755502,-10.7819395,-16.22047,-0.036201235,9.146973,9.164392,192.81549,-1419.6758,11.0
10.487945,-0.20682165,-5.7542057,-22.193136,-0.098716706,6.6983924,10.912092,192.57457,-1422.6744,11.0
11.189664,-0.47814396,-10.315141,-21.118902,0.1144397,9.65356,10.32402,191.56036,-1419.8372,11.0
11.341614,-0.49743545,-10.727571,-18.323086,0.016232481,9.918567,10.333448,191.41609,-1419.6146,11.0
11.530884,-0.29861018,-7.401017,-17.21971,-0.06580618,7.997873,11.5580435,191.35263,-1421.8916,11.0
14.226924,-0.49742672,-10.727966,-23.983875,0.015695602,11.509881,12.740258,188.53363,-1419.4865,11.0
4.6324096,0.3460014,4.910817,-18.590546,-0.035131875,2.475657,5.3506594,199.51552,-1423.4388,11.0
4.745193,0.37000278,5.3759437,-15.5875635,-0.019443588,2.3370233,5.4291654,199.51941,-1423.598,11.0
4.8314176,0.18300597,1.7825931,-21.319225,-0.04920374,3.198888,5.682074,198.85954,-1422.9886,11.0
4.948805,0.3060582,4.1325665,-18.358084,-0.059238773,2.5865893,5.703322,199.15598,-1423.5249,11.0
5.400304,0.484951,7.457386,-21.446667,-0.04290044,1.5692049,5.8508816,199.55223,-1424.4735,11.0
7.542768,0.026202625,-1.189014,-18.653978,0.02186609,4.119765,8.401925,196.05309,-1423.5964,11.0
7.5599504,0.12627426,0.6288462,-19.202988,-0.10338676,3.3646264,8.42706,196.41959,-1424.2572,11.0
7.6463156,0.09928299,0.24481449,-17.557312,0.036766205,3.5675259,8.51872,196.2367,-1424.1302,11.0
7.64685,0.21706066,2.3440547,-17.335833,-0.14517874,2.6697032,8.455063,196.7527,-1424.8677,11.0
7.648934,-0.053291205,-2.7705998,-20.141117,-0.023858422,4.7310195,8.447003,195.70029,-1423.0953,11.0
7.681153,0.25256798,3.1523736,-18.149393,-0.01925454,2.3955069,8.448854,196.89894,-1425.0997,11.0
7.7778287,0.121703155,0.60406435,-17.763027,-0.039422344,3.391556,8.6460905,196.21786,-1424.3467,11.0
7.863057,0.1888492,1.8458921,-13.521015,-0.0988821,2.861945,8.695147,196.44795,-1424.8262,11.0
7.8860617,0.16301562,1.5338742,-17.484795,0.08903586,3.062512,8.736166,196.3097,-1424.6752,11.0
7.983687,-0.020001465,-2.0846603,-17.384617,0.020461166,4.5140204,8.8112,195.49937,-1423.4686,11.0
8.0546465,0.08400905,-0.17394832,-17.582031,-0.08527711,3.6854508,8.927615,195.82532,-1424.2393,11.0
11.146466,0.008119546,12.292151,-24.915752,13.853428,4.539064,11.984985,192.76389,-1425.0781,11.0
5.4731474,0.7689541,12.207511,-11.6465225,-0.013675762,0.21234827,5.1213346,200.87537,-1425.2626,11.0
6.124504,0.5879839,9.245348,-24.82742,-0.058304645,0.7203756,6.2442675,199.65099,-1425.4038,11.0
7.7246923,0.33126158,4.655987,-13.834102,-0.012523339,1.793335,8.368013,197.27774,-1425.5748,11.0
7.831617,0.26736465,3.4845579,-13.325281,0.029691942,2.2565305,8.577289,196.86018,-1425.285,11.0
8.241809,0.36191952,5.198313,-14.082751,-0.046045173,1.4239851,8.804849,197.09282,-1426.1161,11.0
8.384055,0.40794528,6.0411386,-13.002253,-0.05829897,1.0165148,8.828406,197.28201,-1426.4778,11.0
8.497924,0.29451293,3.9415514,-17.412588,-0.030974664,1.9105065,9.188255,196.51389,-1425.8958,11.0
8.787775,0.26238096,3.2495277,-16.752344,-0.11002187,2.1279182,9.52566,196.11272,-1425.8827,11.0
9.07207,0.4818605,7.31178,-12.060065,-0.13308673,0.17145638,9.246265,197.35783,-1427.4175,11.0
9.239994,0.4040686,6.055184,-17.44681,0.027295504,0.78034264,9.651826,196.69702,-1427.1035,11.0
6.0180416,0.8294759,13.144299,-13.045011,0.032099634,-0.40678617,5.3062453,201.03493,-1425.8887,11.0
8.777777,0.61435527,9.737417,-9.405805,-0.012688547,-0.7559578,8.457337,198.51122,-1427.8076,11.0
9.210288,0.66009295,10.480704,-10.466476,-0.027460966,-1.3327017,8.6107235,198.67603,-1428.3812,11.0
9.468558,0.6843314,10.900928,-10.863542,-0.0001562595,-1.6640711,8.700893,198.76897,-1428.7118,11.0
9.564266,0.73246545,11.7175,-9.932052,0.05534438,-2.0921345,8.511954,199.15103,-1428.9819,11.0
9.639177,0.49099675,7.753487,-15.298111,0.14499542,-0.12793131,9.735425,197.09207,-1427.9257,11.0
11.472373,0.62174654,9.9809475,-19.032814,0.106914304,-2.185595,10.742614,197.2855,-1430.2084,11.0
10.428964,0.7439473,11.8859,-13.805439,0.04612373,-2.707675,9.129984,198.9372,-1429.8275,11.0
11.619323,0.8244393,13.129319,-8.812478,0.08948195,-4.151522,9.471948,199.38585,-1431.2418,11.0
11.678294,0.9488453,14.614265,-4.497055,-0.111637704,-5.202902,8.474207,200.78206,-1431.6311,11.0
13.865341,1.0379541,15.842296,-5.6774216,0.047235075,-7.624614,8.925172,201.63974,-1433.9403,11.0
14.205675,1.0545897,16.022167,-3.7671528,0.041151587,-8.03731,8.929299,201.84828,-1434.2964,11.0
14.813128,1.0315703,15.72168,-7.95932,-0.0008580491,-8.341033,9.552399,201.46985,-1434.8772,11.0
15.886693,1.1169953,16.536137,-6.0745945,-0.102637455,-9.958273,9.049059,202.73274,-1436.0059,11.0
16.663414,-1.1736321,-18.680004,6.4833775,-0.17087464,19.530258,5.9621544,190.22647,-1409.1228,11.0
