range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3228106,-0.8020576,-10.080308,-15.901292,-0.11412389,8.571713,4.858281,441.88614,-2126.8027,11.0
7.4036193,-0.92950827,-10.883149,-12.994684,0.041438207,9.957322,4.7710886,440.6144,-2126.2458,11.0
8.198725,-1.0002937,-11.493312,-15.125441,-0.1120965,10.921145,4.685927,439.7382,-2125.8354,11.0
9.089568,-1.0848519,-11.814631,-15.097574,0.03716456,12.038059,4.4055114,438.7851,-2125.189,11.0
10.066702,-1.1124451,-12.044186,-11.181917,-0.057009287,13.04279,4.5278635,437.79932,-2124.9595,11.0
3.9590187,-0.18261902,-3.4256916,-13.801137,-0.058076043,4.716764,4.6892037,445.56543,-2127.9656,11.0
4.097461,-0.22772324,-3.9703023,-14.202765,-0.04506072,4.930589,4.7694607,445.33704,-2127.9678,11.0
4.1885557,-0.26891854,-4.5303965,-17.360157,-0.1028027,5.121709,4.7993426,445.14728,-2127.9302,11.0
4.463326,-0.41224563,-6.1605463,-19.524551,-0.049077272,5.799079,4.791985,444.5135,-2127.6912,11.0
4.513585,-0.502173,-7.1190925,-17.150648,-0.0130106555,6.170316,4.6261077,444.22162,-2127.408,11.0
4.5167837,-0.49661303,-7.082564,-17.040634,-0.036391556,6.151172,4.6426597,444.23392,-2127.4302,11.0
4.5725517,-0.33277178,-5.283042,-18.706905,-0.09194828,5.5257025,5.048951,444.6822,-2128.0261,11.0
4.948522,-0.5808862,-7.946379,-20.08779,-0.016584676,6.726966,4.7588696,443.65317,-2127.3418,11.0
4.982709,-0.61822945,-8.39776,-18.579597,-0.09405191,6.8920617,4.667805,443.5293,-2127.1997,11.0
5.250006,-0.36369836,-5.6217017,-25.162506,-0.0682321,5.94891,5.5992227,444.09598,-2128.398,11.0
5.296122,-0.6668676,-8.805111,-19.77385,-0.03183121,7.287216,4.7348604,443.1351,-2127.1272,11.0
5.762403,-0.7162594,-9.366236,-19.42509,-0.13735005,7.8089437,4.8750544,442.59692,-2127.08,11.0
5.783392,-0.7335477,-9.497376,-18.238506,-0.11428182,7.89286,4.8170977,442.53796,-2126.9968,11.0
6.611577,-0.47846034,-6.9101467,-21.923765,-0.06107749,7.204376,6.456154,442.6228,-2128.7727,11.0
3.733308,0.09581026,0.08021387,-13.514493,-0.10182664,3.6293488,4.6061563,446.61542,-2128.2605,11.0
3.757443,0.118595935,0.45846725,-11.984926,-0.017198348,3.543535,4.6285434,446.68835,-2128.3108,11.0
3.761937,0.16165341,1.0586178,-12.530401,0.028894538,3.3816555,4.6244016,446.84183,-2128.3625,11.0
3.769751,0.2122696,1.6308271,-14.210883,-0.047701098,3.1912372,4.6131153,447.0246,-2128.4172,11.0
3.8470914,0.0073946994,-0.9669129,-14.900349,-0.010087495,3.9681447,4.7079706,446.26224,-2128.24,11.0
3.8513126,0.31615612,3.0182269,-13.363176,0.023349874,2.7873883,4.623455,447.40042,-2128.5652,11.0
3.8565052,0.3383603,3.2790291,-13.539837,0.0065138247,2.7030425,4.608119,447.48492,-2128.5798,11.0
3.8725116,-0.12912159,-2.693239,-15.514021,0.0041963714,4.492663,4.6555924,445.78748,-2128.0107,11.0
3.8834362,0.031799827,-0.6366654,-13.528079,0.0061709224,3.876468,4.7505646,446.33377,-2128.3113,11.0
3.9493754,-0.1608859,-3.1519492,-13.463484,-0.055537384,4.6312194,4.7018533,445.64145,-2128.0068,11.0
4.4099865,-0.09439602,-2.2421398,-23.077877,0.01602483,4.4576907,5.210793,445.62997,-2128.5444,11.0
6.3618736,-0.06784635,-1.8862032,-23.496265,0.034249272,4.642901,7.158955,444.7881,-2130.311,11.0
6.5380917,-0.33178705,-5.1825414,-20.155445,-0.003069483,6.3205156,6.8466296,443.3192,-2129.4424,11.0
7.084685,-0.36673203,-5.7123976,-24.94219,-0.12366218,6.7670836,7.2414713,442.76437,-2129.6602,11.0
4.124952,0.4273705,4.3837695,-14.197573,0.015845748,2.2851493,4.7610273,447.82504,-2128.8667,11.0
6.6910534,-0.007145896,-1.1036438,-25.810635,0.03999768,4.2906485,7.53455,444.99023,-2130.7847,11.0
17.418814,-0.01655111,-1.200007,-17.129917,0.064345375,5.4599876,18.198874,440.23563,-2140.4016,11.0
18.0599,-0.0057435757,-1.1212431,-19.86784,0.004391378,5.3318777,18.855627,440.1308,-2141.0625,11.0
4.62002,0.7927488,-0.65978044,-8.565196,-9.072844,0.665721,4.3888073,449.47394,-2129.0723,11.0
4.950472,0.79154795,8.483338,-13.237393,0.08200932,0.4558635,4.644133,449.58356,-2129.384,11.0
6.2218184,0.56654686,6.092602,-24.538994,0.0843854,0.79127103,6.392438,448.6691,-2130.9114,11.0
16.835106,0.25774312,2.274814,-14.393511,0.017018883,0.7990895,17.462719,444.86642,-2141.308,11.0
17.297846,0.23060323,1.930215,-20.759695,0.017657831,1.1840159,17.99229,444.32327,-2141.6736,11.0
17.301922,0.044016395,-0.44774324,-23.702084,0.037762884,4.40295,18.159092,441.24225,-2140.7268,11.0
17.639935,0.24372989,2.17454,-18.799086,0.094811276,0.90605193,18.29616,444.48022,-2142.0544,11.0
