range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.221676,-1.1002283,-31.272022,6.433216,-15.364965,18.704695,6.9467273,311.8198,-1902.1747,0.0
15.364255,-0.35394624,-7.274582,-10.259878,0.021431899,10.217564,14.768971,303.8211,-1910.4956,11.0
15.526856,-0.402368,-7.9916725,-11.399514,0.047961187,10.95889,14.578957,304.02664,-1909.7585,11.0
16.006264,-0.4742501,-9.123881,-11.860523,-0.015608217,12.179493,14.425484,304.2057,-1908.5414,11.0
16.43596,-0.52595687,-9.794408,-15.977533,0.053787414,13.115683,14.318728,304.3321,-1907.6077,11.0
16.714052,-0.56044155,-10.248323,-16.482826,0.07883257,13.741326,14.206674,304.45724,-1906.9845,11.0
13.519058,-0.007984577,-1.6433544,-12.167813,-0.049204823,4.9424314,14.33138,304.14783,-1915.7788,11.0
13.532625,0.019624123,-1.1299695,-14.731707,-0.008287533,4.5713334,14.375106,304.0963,-1916.1489,11.0
13.534934,0.011204624,-1.360772,-14.27045,-0.09489996,4.685155,14.369283,304.10452,-1916.0353,11.0
13.596607,-0.087696694,-3.0387006,-12.477909,-0.088523,6.0234923,14.263138,304.23877,-1914.6995,11.0
14.532785,-0.066402026,-2.5731816,21.93133,0.016219828,5.8807006,15.235579,303.26352,-1914.8218,11.0
15.329931,0.21123874,2.1847486,-17.679562,0.023467043,1.7602267,16.084385,302.3284,-1918.9235,11.0
15.446782,0.24816714,2.7621443,-13.0781765,-0.026439289,1.1811448,16.119097,302.28156,-1919.5017,11.0
15.500958,0.30142108,3.688412,-12.663364,0.002121141,0.36159375,16.01831,302.3651,-1920.3232,11.0
15.851374,0.35896173,4.5893817,-10.156039,-0.055054165,-0.5981304,16.140902,302.22238,-1921.2802,11.0
16.081995,0.37655598,4.9005876,-11.079638,-0.033897143,-0.9319777,16.284578,302.07172,-1921.611,11.0
16.27006,0.41418004,5.5270743,-14.066885,-0.022420594,-1.5689106,16.278906,302.06403,-1922.2478,11.0
16.426931,0.43359333,5.838574,-10.533991,-0.025236415,-1.9203038,16.321974,302.01358,-1922.5983,11.0
16.960833,0.4847091,6.6378117,-12.6737175,-0.04272622,-2.9092379,16.508713,301.80612,-1923.583,11.0
17.081509,0.50116503,6.8144655,-15.114558,-0.12539265,-3.2142224,16.508913,301.79953,-1923.888,11.0
17.125376,0.47757065,6.508302,-13.132551,-0.05917757,-2.8601317,16.707369,301.60855,-1923.5298,11.0
17.276344,0.5190018,7.194889,-14.2018385,-0.023925353,-3.5736198,16.560684,301.74023,-1924.2462,11.0
17.614206,0.55067825,7.644879,-14.68225,-0.06361869,-4.2180033,16.625778,301.66162,-1924.889,11.0
17.86132,0.5581929,7.89635,-15.843741,0.07280103,-4.4483786,16.786274,301.4963,-1925.116,11.0
