range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4381504,0.5023854,6.3814616,-14.808387,0.09983731,1.8711904,4.933369,485.5376,-2141.7017,11.0
5.675841,0.5428321,6.94346,-26.449957,0.09234796,1.1634028,5.9688005,485.90292,-2142.9016,11.0
6.3269315,0.7175872,9.226956,-16.536865,0.055576228,-0.06852027,5.982385,487.07428,-2143.2834,11.0
6.4431906,0.7403117,9.380037,-16.84525,-0.07395294,-0.25433847,5.9885807,487.24973,-2143.345,11.0
6.6338587,0.751068,9.653626,-18.457811,0.06755978,-0.42667982,6.096275,487.38193,-2143.4993,11.0
6.764098,1.0258192,12.750823,-10.988819,0.20685983,-1.7955012,4.86772,489.05576,-2142.7368,11.0
11.6344595,1.1824576,13.863505,-0.6222286,0.042883866,-6.682721,6.1952834,493.32135,-2145.4668,11.0
27.399376,-0.638008,-10.299786,-11.959559,-0.0059156907,21.828485,21.384972,461.5703,-2151.4238,11.0
28.3609,-0.6291038,-10.082499,-7.1141367,0.10733713,22.27617,22.27138,460.87778,-2152.1355,11.0
28.530119,-0.6027155,-9.717269,-6.3197794,0.15954094,21.812738,22.885603,461.13608,-2152.8604,11.0
29.872288,-0.64682955,-10.448424,-9.095848,-0.052290488,23.664505,23.060686,459.31683,-2152.473,11.0
27.901388,-0.56002384,-9.400903,-10.769717,-0.04498009,20.477827,23.138424,462.33408,-2153.5012,11.0
29.874825,-0.48460025,-8.483752,-16.575687,-0.08914083,19.819525,26.002104,462.10483,-2156.4307,11.0
32.1419,-0.4690236,-8.248153,-15.406425,-0.058205623,20.622353,28.176517,460.68784,-2158.265,11.0
21.353674,-0.33160836,-6.2456927,-17.945717,0.058394875,12.339067,20.384668,470.92395,-2153.3103,11.0
21.797422,-0.3598739,-6.8197517,-15.960627,-0.11683906,13.078721,20.531887,470.17416,-2153.2295,11.0
22.626413,-0.3579773,-6.7293763,-14.258867,-0.053060543,13.398095,21.298046,469.64005,-2153.8647,11.0
23.478016,-0.32473376,-6.26151,-14.818701,-0.05519591,13.054492,22.390833,469.64072,-2155.0103,11.0
25.85781,-0.37531346,-6.9573913,-17.048923,-0.03886851,15.191384,24.018682,467.1145,-2155.9238,11.0
26.760458,-0.35604155,-6.756507,-15.552244,-0.10736182,15.129999,25.052124,466.86365,-2156.9282,11.0
20.0804,-0.22567967,-4.715371,-13.904738,0.051908918,9.836031,19.981014,473.433,-2153.6746,11.0
20.550285,-0.24261785,-5.001418,-14.165044,0.015645461,10.310787,20.318338,472.87906,-2153.8542,11.0
20.90737,-0.25688642,-5.186086,-17.040218,0.040278707,10.70788,20.557709,472.42853,-2153.9639,11.0
22.47001,-0.30916438,-6.025487,-14.767525,-0.041685153,12.329565,21.604425,470.56784,-2154.477,11.0
25.54969,-0.28529888,-5.6579037,-19.885715,-0.017976064,12.952052,24.674265,469.05484,-2157.2197,11.0
26.259205,-0.33060682,-6.2860484,-14.609717,0.0038136148,14.308166,24.877714,467.7,-2157.0078,11.0
28.77853,-0.29676896,-5.795264,-17.312944,0.010347508,14.432763,27.560375,466.77798,-2159.53,11.0
28.799864,-0.31085634,-6.0135617,-19.40357,-0.0055076927,14.815899,27.425684,466.45273,-2159.2869,11.0
19.739983,-0.21640359,-4.675535,-16.838415,-0.04563142,9.55688,19.712563,473.77975,-2153.502,11.0
20.782898,-0.17254892,-4.004173,-10.597374,-0.028939374,8.992728,20.960878,473.94427,-2154.862,11.0
21.419966,-0.16678312,-3.9069283,-16.407661,-0.018363612,9.036639,21.60797,473.70865,-2155.4663,11.0
21.532331,-0.19345403,-4.2019095,-18.783428,0.0864301,9.618763,21.565273,473.16602,-2155.2512,11.0
24.057215,-0.19109412,-4.356778,-18.70303,-0.10369271,10.26256,24.00729,471.82065,-2157.3884,11.0
19.485617,-0.097806685,-2.8353395,-16.44889,0.007200909,7.2397084,20.02754,475.89633,-2154.4963,11.0
19.739954,-0.1338916,-3.420608,-19.03317,-0.028838739,7.9840946,20.134203,475.15414,-2154.3752,11.0
20.236444,-0.14287081,-3.617829,-14.842638,-0.090050414,8.2698965,20.578081,474.74857,-2154.7131,11.0
20.330317,-0.13558346,-3.439587,-11.819635,-0.02216973,8.146881,20.70269,474.82864,-2154.869,11.0
23.650597,-0.13271315,-3.308007,-17.051096,0.06589167,8.81294,23.956085,473.21912,-2157.7737,11.0
29.239073,-0.19075856,6.846684,-21.509792,11.094754,11.674651,28.993044,468.98065,-2161.723,11.0
35.456738,-0.20829953,-4.453164,-18.041574,0.056394298,13.974939,34.797092,465.04822,-2166.572,11.0
20.71867,-0.029949265,-1.7483479,-16.377914,0.051920112,6.0763235,21.450638,476.5803,-2156.2024,11.0
20.87193,-0.05328182,-2.1028614,-14.188878,0.056966823,6.57715,21.540491,476.07553,-2156.1382,11.0
21.479593,-0.07033232,-2.395669,-19.332542,0.02617898,7.024189,22.087978,475.4851,-2156.5269,11.0
21.918818,-0.019308861,-1.6013588,-15.169217,0.034600906,5.9843397,22.668549,476.30344,-2157.392,11.0
22.208187,-0.05971786,-2.2724795,-16.03466,-0.013668993,6.9051867,22.843248,475.37253,-2157.283,11.0
22.2599,-0.039368283,-1.9246731,-14.658258,0.020873196,6.463968,22.955973,475.75977,-2157.5227,11.0
22.504799,-0.016610669,-1.5522084,-14.66406,0.042055774,5.986009,23.257584,476.1255,-2157.9536,11.0
23.811245,-0.07953489,-2.6409717,-17.475807,-0.077992864,7.605317,24.355621,474.2517,-2158.5164,11.0
23.972334,-0.046278603,-2.1015317,-14.639357,-0.049510147,6.8437104,24.633385,474.89523,-2159.0095,11.0
24.779892,-0.046450898,-2.0391264,-18.773714,0.015548675,6.9550905,25.433235,474.5495,-2159.7393,11.0
26.58706,-0.0009504128,-1.3436079,-15.179093,0.008437077,5.992936,27.357773,474.89133,-2161.8635,11.0
26.612629,0.007640142,-1.161387,-14.289425,0.05764215,5.767356,27.4023,475.09323,-2161.9736,11.0
26.689371,0.026738906,-0.87641376,-16.62874,0.046582755,5.264932,27.514252,475.5391,-2162.231,11.0
26.919691,-0.019328102,-1.6023663,-12.776872,0.033890624,6.514478,27.641243,474.30884,-2161.978,11.0
22.657154,0.11542583,0.51906663,-16.223316,0.06471735,3.0144262,23.520868,478.88196,-2159.0945,11.0
23.289518,0.09027295,0.113819905,-16.908154,0.05021358,3.582032,24.162378,478.14832,-2159.5366,11.0
23.52058,0.085322686,-0.018356817,-14.7472925,-0.005049616,3.6976616,24.393555,477.96878,-2159.7224,11.0
24.359833,0.09086143,0.19960994,-21.07928,0.12686023,3.5639758,25.232632,477.84512,-2160.5632,11.0
25.184668,0.082762994,0.039608598,-17.788654,0.09268634,3.7645786,26.057463,477.40677,-2161.29,11.0
27.502247,0.05338223,-0.47263873,-15.180067,0.036845163,4.581793,28.359896,475.93774,-2163.2422,11.0
27.71982,0.044932637,-0.7633247,-17.566174,-0.12264739,4.823116,28.568533,475.64502,-2163.3691,11.0
28.659525,0.06146526,-0.40307596,-14.968676,-0.019128187,4.3889,29.52333,475.77347,-2164.4102,11.0
29.093552,0.091777034,0.15074703,-13.296193,0.063771546,3.518095,29.96619,476.47174,-2165.0933,11.0
29.819798,0.096415274,0.23132837,-14.795486,0.0722896,3.3761704,30.691418,476.39,-2165.8276,11.0
30.402618,0.05467779,-0.6708175,-18.089624,-0.18145265,4.639321,31.259937,475.01462,-2165.992,11.0
31.279472,0.023239378,-0.8641387,-16.838331,0.11312917,5.6496906,32.089317,473.80228,-2166.481,11.0
32.167152,0.04743066,-0.508981,-17.053364,0.09291489,4.9289556,33.015232,474.21274,-2167.58,11.0
33.549313,0.033833638,-0.8255624,-14.20328,-0.012626429,5.4390326,34.37527,473.31888,-2168.725,11.0
34.562057,0.042586267,-0.6485055,-19.871674,0.028595245,5.190494,35.401287,473.24884,-2169.7783,11.0
20.543861,0.20163079,1.9199312,-16.595192,0.13010822,1.309039,21.281555,481.17953,-2157.4683,11.0
21.164675,0.19257079,1.654501,-11.105231,0.0045802486,1.4284908,21.919388,480.8746,-2158.0413,11.0
21.640837,0.17587598,1.4928218,-16.581783,0.101044394,1.737791,22.428032,480.42722,-2158.4338,11.0
21.812975,0.16076414,1.2294682,-18.142658,0.071693785,2.0510135,22.62633,480.06897,-2158.5293,11.0
28.798006,0.14451401,1.0439312,-15.115252,0.13807963,2.0017693,29.62305,478.02124,-2165.22,11.0
29.001492,0.13012041,0.68097115,-13.502045,-0.0015372495,2.4069307,29.847279,477.56754,-2165.3125,11.0
29.878878,0.16003518,1.1131766,-15.852252,-0.03330281,1.476662,30.67178,478.20828,-2166.3777,11.0
29.977343,0.1211077,0.5706249,-14.261612,0.028040368,2.634639,30.832699,477.05524,-2166.1846,11.0
30.333712,0.10310127,0.37027654,-13.1504965,0.10736531,3.1684334,31.202679,476.43518,-2166.3777,11.0
30.408047,0.11588844,0.43660632,-13.457984,-0.024927508,2.7784915,31.268179,476.78763,-2166.557,11.0
20.199482,0.24822882,2.5322723,-15.042891,0.025465276,0.41629294,20.809849,482.17255,-2157.2856,11.0
20.69392,0.29020685,3.167317,-15.835821,0.019227307,-0.5173928,21.14028,482.96448,-2157.8804,11.0
20.979166,0.23757724,2.36778,-14.895731,0.024440227,0.51171523,21.614138,481.84073,-2158.0244,11.0
21.075857,0.22933264,2.3196137,-14.43046,0.10298569,0.66908747,21.735125,481.65433,-2158.0928,11.0
21.457132,0.24156155,2.4757445,-12.99291,0.07122631,0.35542372,22.073671,481.85226,-2158.5098,11.0
22.003084,0.27080017,2.7994792,-16.300016,-0.05276324,-0.3628442,22.50465,482.40854,-2159.136,11.0
20.997,0.30752274,3.4502225,-11.897222,0.03915659,-0.93405,21.360584,483.29608,-2158.2153,11.0
21.22206,0.3344415,3.8509798,-11.676963,0.033157744,-1.5389862,21.447624,483.8472,-2158.4795,11.0
21.575014,0.34757465,4.07013,-13.38167,0.05484551,-1.8997421,21.718554,484.1103,-2158.846,11.0
22.781132,0.30745143,3.5275383,-14.371709,0.11755316,-1.3230805,23.101788,483.14597,-2159.9932,11.0
23.52584,0.29149097,3.2008553,-13.61458,0.03323035,-1.1190543,23.907694,482.71002,-2160.701,11.0
24.039494,0.3456974,4.037571,-15.493975,0.05047046,-2.4915519,24.111303,483.95862,-2161.3062,11.0
23.897102,0.3925498,4.657008,-13.294451,-0.02904272,-3.5303092,23.661764,485.08432,-2161.1882,11.0
24.968363,0.41033342,4.9842305,-14.626181,0.03549223,-4.274994,24.545925,485.53012,-2162.255,11.0
22.735155,0.48701677,6.1740465,-8.155663,0.11155647,-5.1951017,21.811512,487.22668,-2159.9214,11.0
23.553013,0.46528354,5.8153105,-11.770695,0.06513737,-5.0401945,22.75904,486.7952,-2160.779,11.0
24.892666,0.4273624,5.203994,-15.394995,0.0051799077,-4.6516657,24.335974,485.95236,-2162.1672,11.0
23.532532,0.5384926,6.7897625,-14.30768,-0.0007712497,-6.6087694,22.045406,488.5055,-2160.5676,11.0
27.007788,0.48069328,6.073698,-13.760257,0.101791,-6.7023134,25.812544,487.4669,-2164.19,11.0
27.816315,0.55624604,7.1304665,-10.968944,0.09291507,-8.920978,25.680073,489.62344,-2164.7278,11.0
26.754976,0.70477515,8.993166,-6.9311543,-0.016782086,-11.838538,22.679674,493.30548,-2162.7385,11.0
28.657173,0.6994668,8.9384775,-6.188936,-0.0041499278,-12.816429,24.317871,493.74805,-2164.5945,11.0
25.530842,0.8062937,10.299057,-5.7801876,0.052669264,-13.161996,20.075693,495.34784,-2160.6504,11.0
