range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.648792,-0.46946996,-10.266388,-18.481209,-0.051202815,8.229728,8.217835,-219.46802,-1041.7412,11.0
8.964909,-0.5066579,-10.749865,-18.645613,0.069544554,8.676428,8.305034,-219.88391,-1041.5564,11.0
9.090651,-0.5381402,-11.211167,-19.959787,0.108100474,8.981447,8.24552,-220.0996,-1041.3326,11.0
9.42279,-0.5866,-12.03079,-23.748419,0.035801902,9.539472,8.238871,-220.55283,-1041.0071,11.0
9.50095,-0.6114212,-12.435784,-19.650843,0.0027250755,9.770718,8.150625,-220.69159,-1040.8021,11.0
9.724061,-0.6369301,-12.834705,-20.075272,-0.021960959,10.102096,8.15966,-220.96819,-1040.6194,11.0
9.898319,-0.6291824,-12.637052,-21.624825,0.062898286,10.159822,8.340798,-221.1194,-1040.7346,11.0
9.976927,-0.6690371,-13.291342,-18.333065,-0.019443773,10.506128,8.133211,-221.28394,-1040.366,11.0
15.490377,-0.6539867,-13.060767,-9.535451,-0.0024264434,14.116928,12.303974,-226.63423,-1041.7103,11.0
7.419057,-0.07072389,-3.0674896,-13.693355,-0.03735269,4.8268247,8.200204,-216.67076,-1043.6792,11.0
7.4937444,-0.16165718,-4.705017,-16.293238,0.048657503,5.5057516,8.136641,-217.19037,-1043.2375,11.0
7.840712,-0.19519162,-5.3666816,-17.004776,0.01343361,5.844801,8.4040365,-217.62148,-1043.2621,11.0
7.8591228,-0.2894499,-7.1151547,-15.5866375,-0.00889687,6.5506926,8.182381,-218.07246,-1042.6755,11.0
7.8647223,-0.31402245,-7.527719,-14.991297,0.018775223,6.7315974,8.114379,-218.18161,-1042.516,11.0
7.9799767,-0.10372212,-3.7227747,-23.549143,-0.06354574,5.1741524,8.708589,-217.24692,-1043.8962,11.0
8.004714,-0.3531301,-8.245971,-14.343332,-0.00833594,7.071991,8.115529,-218.46107,-1042.3217,11.0
8.497317,-0.4240047,-9.5275345,-18.9447,-0.07016782,7.8171363,8.285662,-219.16899,-1042.0336,11.0
12.740123,-0.31099486,-7.387063,-14.437368,0.105430715,8.598307,12.61836,-222.2946,-1045.134,11.0
12.971719,-0.3648992,-8.479575,-11.092489,-0.036366235,9.3250475,12.543763,-222.84703,-1044.656,11.0
13.031528,-0.33990896,-8.0525,-12.952454,-0.04716209,9.056408,12.736047,-222.73732,-1044.9677,11.0
13.644121,-0.2449848,-6.2963376,-14.250717,0.0025712661,8.107266,13.773021,-222.55487,-1046.3615,11.0
14.347427,-0.4783714,-10.357787,-12.175566,0.003345093,11.346872,12.989385,-224.75867,-1043.861,11.0
14.479228,-0.45622936,-10.083573,-10.501326,-0.086973436,11.1448345,13.269379,-224.75383,-1044.2062,11.0
15.12351,-0.42417857,-9.417925,-12.1746235,0.042378288,11.058819,14.064756,-225.13971,-1044.907,11.0
15.398191,-0.5070321,-10.90732,-10.400381,-0.08190562,12.278875,13.635092,-225.89247,-1043.8551,11.0
7.270927,0.15982266,1.3978555,-17.485744,-0.020799672,3.132503,8.124548,-215.23962,-1044.5892,11.0
7.307235,-0.0141180055,-1.9007834,-18.739258,0.0428935,4.399154,8.143059,-216.28769,-1043.8777,11.0
7.309489,0.080833375,-0.25291383,-19.89494,-0.14388491,3.7065861,8.182359,-215.743,-1044.3073,11.0
7.3157654,0.054966725,-0.6602092,-17.73422,-0.050592054,3.8958187,8.18506,-215.89954,-1044.2009,11.0
7.3405166,0.102059424,0.23212543,-18.996754,-0.0696953,3.5509655,8.212662,-215.63292,-1044.4214,11.0
7.402468,-0.051391322,-2.6452208,-18.98644,0.014775179,4.6826773,8.204903,-216.55539,-1043.7657,11.0
7.559969,0.2291845,2.675559,-15.370234,-0.07760501,2.5901837,8.356462,-214.9285,-1045.0903,11.0
7.5962515,0.18048981,1.7608037,-15.923642,-0.0564886,2.9523218,8.435934,-215.2707,-1044.9476,11.0
7.802407,0.2273691,2.655692,-14.134237,-0.062684804,2.569803,8.598443,-215.05063,-1045.3003,11.0
8.010471,0.21081467,2.4930236,-15.667615,0.09226509,2.6720996,8.821947,-215.26265,-1045.4246,11.0
11.422425,0.050923124,-0.74993676,-11.315695,-0.062093627,4.0726714,12.288076,-218.39839,-1047.46,11.0
11.532498,-0.07282418,-3.0620103,-16.861267,0.008272982,5.4960165,12.258893,-219.54744,-1046.6195,11.0
11.644787,-0.09864265,-3.5726445,-15.760493,-0.010010413,5.810043,12.318142,-219.83864,-1046.4878,11.0
11.656361,-0.17946206,-5.089157,-16.030987,-0.0021677092,6.730063,12.118615,-220.47769,-1045.7966,11.0
11.993929,0.013960355,-1.4488577,-11.290098,-0.046628285,4.5358176,12.835129,-219.0916,-1047.6423,11.0
12.033744,0.0020819216,-1.6063778,-13.808007,0.025068307,4.681213,12.863589,-219.227,-1047.5823,11.0
12.074434,-0.13897504,-4.4021974,-15.08317,-0.07531095,6.3659616,12.6410055,-220.47919,-1046.4333,11.0
12.465642,-0.042137668,-2.414898,-16.579771,0.067567416,5.265796,13.235171,-219.91899,-1047.5511,11.0
12.595134,0.04191015,-0.8883334,-13.24097,-0.026170805,4.228158,13.455448,-219.1955,-1048.3269,11.0
12.721612,-0.18430766,-5.1649237,-12.361211,0.012502758,7.069788,13.129966,-221.33618,-1046.43,11.0
13.054752,-0.17180006,-5.023645,-15.002617,-0.07989989,7.0014124,13.49368,-221.48886,-1046.7671,11.0
13.410366,-0.0708654,-2.9512424,-13.592792,0.08159981,5.7685537,14.117039,-220.83673,-1047.985,11.0
13.780574,0.061396696,-0.5276385,-15.541342,-0.042433243,4.0129843,14.649129,-219.7041,-1049.4281,11.0
13.882102,-0.15448509,-4.640534,-14.386843,-0.021555688,6.9800887,14.352973,-221.96439,-1047.4832,11.0
13.928494,-0.21435906,-5.758884,-14.572065,-0.023383357,7.7945232,14.174634,-222.52913,-1046.8699,11.0
14.509888,0.030902939,-0.92725134,-16.086094,0.14770457,4.473585,15.360229,-220.48933,-1049.7462,11.0
16.386374,-0.12816955,-4.0796757,-18.80274,0.04309812,7.158445,16.88222,-223.56157,-1049.4524,11.0
16.827904,-0.19381158,-5.52357,-18.457016,-0.16912025,8.323318,17.042719,-224.60774,-1048.9155,11.0
7.4407053,0.3240939,4.5461626,-16.027159,-0.010320038,1.9138631,8.105193,-214.2304,-1045.2726,11.0
7.9455233,0.53072274,8.28405,-13.028739,-0.03512906,0.25048855,8.048382,-212.83542,-1046.1804,11.0
8.610006,0.50509316,7.981067,-18.035404,0.11251516,0.16557507,8.74067,-213.16306,-1046.7961,11.0
11.063524,0.17462851,1.6379664,-17.001965,-0.06634215,2.6925159,11.893877,-217.04182,-1047.929,11.0
11.491891,0.12667161,0.8153293,-7.0177803,0.037299596,3.2048795,12.355756,-217.72646,-1048.0133,11.0
11.614573,0.24317798,3.0467856,-14.121668,0.02578868,1.8540883,12.345843,-216.61441,-1048.7802,11.0
11.692606,0.30491063,4.209807,-12.052982,0.0150272325,1.132849,12.288576,-215.99083,-1049.1471,11.0
11.863922,0.31990966,4.4200363,-13.1078205,-0.057690516,0.9223421,12.416026,-215.89154,-1049.3722,11.0
12.04308,0.26392365,3.408314,-10.565874,-0.008647764,1.5409786,12.7276535,-216.57701,-1049.2725,11.0
12.069923,0.29411536,3.9369636,-14.082148,-0.053582277,1.1785625,12.684462,-216.2554,-1049.4451,11.0
12.177662,0.17054875,1.6472602,-10.766366,0.02162899,2.6442838,13.007977,-217.64151,-1048.8691,11.0
12.179919,0.1196023,0.61050344,-11.754696,-0.030781314,3.263498,13.046366,-218.1707,-1048.5453,11.0
12.256476,0.19834244,2.0581617,-15.970698,-0.10286116,2.2986715,13.053305,-217.38445,-1049.1045,11.0
12.507933,0.2746205,3.7508094,-15.272577,0.13024482,1.3274969,13.1609535,-216.65076,-1049.7499,11.0
13.266545,0.29971656,4.129289,-15.40235,0.03271543,0.85957915,13.83996,-216.65707,-1050.5745,11.0
13.307688,0.11172899,0.4718164,-16.617004,-0.017133819,3.3312387,14.176552,-218.8746,-1049.4321,11.0
13.358808,0.13895282,1.0793847,-14.505752,0.06389015,2.9665678,14.213642,-218.5972,-1049.6718,11.0
13.514336,0.19190343,2.0153446,-15.450934,-0.021776592,2.2451618,14.312755,-218.06319,-1050.1667,11.0
13.753962,0.17766091,1.7932745,-18.016327,0.030505285,2.4149716,14.570222,-218.34999,-1050.2803,11.0
13.826343,0.06920236,-0.251989,-16.044374,0.082159795,3.906248,14.697203,-219.64427,-1049.5287,11.0
14.4312315,0.2394275,2.9039896,-11.138273,-0.045279764,1.468887,15.13646,-217.89996,-1051.2869,11.0
14.485472,0.2275925,2.8325858,-10.181093,0.10992754,1.6302332,15.215132,-218.07726,-1051.2587,11.0
15.687795,0.2389589,2.9091413,-13.409971,-0.031162892,1.2851063,16.379532,-218.46263,-1052.4104,11.0
8.59739,0.6402505,10.266183,-11.494092,0.0863974,-0.8560361,8.18692,-212.0086,-1046.9287,11.0
8.657274,0.65721923,10.476344,-12.844844,0.018672537,-1.0118246,8.159592,-211.86533,-1046.9957,11.0
8.862019,0.6088092,9.733983,-14.116639,0.07677815,-0.7558319,8.554751,-212.30171,-1047.1725,11.0
8.89881,0.7101415,11.275175,-9.750743,-0.029471686,-1.5317197,8.098213,-211.4043,-1047.2437,11.0
8.929912,0.6891449,11.016926,-10.310712,0.044652853,-1.396503,8.231312,-211.59142,-1047.2751,11.0
