range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.861065,-0.47680697,-10.199104,-16.672018,0.0022528518,8.396897,8.363573,-211.4304,-1047.547,11.0
9.004324,-0.51227325,-10.81478,-12.047155,-0.04649001,8.740308,8.309317,-211.68105,-1047.306,11.0
9.176503,-0.5587792,-11.546847,-19.623775,-0.055787016,9.184119,8.202765,-211.98413,-1046.9648,11.0
9.178728,-0.54969054,-11.276432,-14.1808605,0.07528291,9.118597,8.254431,-211.95995,-1047.0447,11.0
9.432501,-0.5771873,-11.742383,-17.452034,0.027987707,9.475864,8.301505,-212.27992,-1046.8789,11.0
9.763004,-0.6097819,-12.220196,-19.271088,0.034897033,9.926913,8.361635,-212.68428,-1046.6702,11.0
10.181901,-0.6406848,-12.708552,-15.96286,-0.0059099947,10.433868,8.477371,-213.16632,-1046.4752,11.0
10.363655,-0.6594423,-12.989198,-16.163628,-0.02078945,10.698697,8.482489,-213.38647,-1046.3279,11.0
15.109291,-0.58335006,-11.959471,-11.240288,-0.09647773,13.047392,12.714616,-217.7338,-1048.4558,11.0
15.582742,-0.6577431,-12.766253,-11.474423,0.17826653,14.2223835,12.332549,-218.47903,-1047.4703,11.0
16.234478,-0.5903768,-11.971421,-13.463972,-0.0033709449,13.835402,13.525294,-218.84387,-1048.67,11.0
7.86726,-0.1664556,-4.8208547,-18.498924,-0.044881474,5.6341696,8.489316,-209.2362,-1049.2305,11.0
7.968571,-0.24326274,-6.214454,-17.88665,-0.03207779,6.2456055,8.411453,-209.6932,-1048.8168,11.0
8.037277,-0.32540703,-7.6604905,-15.774038,-0.014533485,6.8829675,8.237078,-210.11626,-1048.3092,11.0
8.197257,-0.35258988,-8.124813,-16.225485,-0.0054132137,7.1499825,8.291623,-210.36647,-1048.2012,11.0
8.638407,-0.45726344,-9.867759,-17.519949,0.015663149,8.134359,8.264145,-211.15819,-1047.6156,11.0
8.742357,-0.43832308,-9.5306015,-19.26525,0.0410945,8.045687,8.437448,-211.18459,-1047.8085,11.0
11.675463,-0.20415156,-5.491057,-14.57705,-0.020800708,7.0122285,12.057771,-212.40775,-1051.3691,11.0
11.749966,-0.21923311,-5.8340173,-15.181041,-0.08811135,7.2029705,12.07703,-212.57523,-1051.2759,11.0
13.418955,-0.33840597,-7.773832,-15.128624,0.09925364,9.198387,13.097068,-214.79543,-1050.9712,11.0
13.9084015,-0.24421392,-6.096614,-16.560741,0.10296773,8.183211,14.026377,-214.49431,-1052.3141,11.0
14.001579,-0.5213226,2.4660487,-8.626848,13.376854,11.662448,12.364434,-216.39749,-1048.9608,11.0
14.212763,-0.44477242,-9.844275,-13.118923,-0.16604328,10.867254,13.124585,-216.18005,-1050.0392,11.0
14.867673,-0.37255755,-8.393229,-12.248662,0.070145294,10.254867,14.199477,-216.29259,-1051.2711,11.0
15.002572,-0.32427755,-7.758763,-15.993242,-0.13260268,9.657938,14.625741,-216.04678,-1051.9622,11.0
15.75003,-0.41736692,-9.268052,-16.695316,-0.045255687,11.271445,14.663395,-217.3918,-1051.0702,11.0
16.590036,-0.43464044,-9.331118,-17.236475,0.17956613,11.926937,15.258293,-218.26974,-1051.1831,11.0
7.459864,0.21482743,2.4810545,-17.084696,0.025389725,2.7105126,8.271807,-206.71367,-1050.7244,11.0
7.520178,0.25814378,3.2776144,-16.601183,0.0032256176,2.380733,8.2830515,-206.4496,-1050.9222,11.0
7.525035,0.045311034,-0.84243137,-13.907886,-0.064213045,3.975089,8.391561,-207.81944,-1050.0992,11.0
7.556772,-0.016451152,-1.9628159,-15.305268,-0.007009012,4.4418325,8.38953,-208.20113,-1049.8306,11.0
7.61969,0.112321354,0.5198208,-17.852692,0.01717458,3.4685285,8.490208,-207.46036,-1050.47,11.0
7.782078,0.1806514,1.7972232,-18.21658,-0.009151087,2.9336846,8.620828,-207.09637,-1050.883,11.0
7.9799485,0.1366675,0.9440617,-21.679192,-0.023690902,3.2651956,8.843027,-207.49539,-1050.8756,11.0
11.006351,-0.060067676,-2.730992,-24.699856,0.052199848,5.2736325,11.760866,-210.81184,-1052.1201,11.0
11.203673,0.105714634,0.32845625,-17.766003,-0.04791294,3.4510584,12.074669,-209.49637,-1053.42,11.0
11.215963,-0.09678993,-3.5213382,-19.572372,-0.04558313,5.71055,11.900482,-211.25008,-1051.9847,11.0
11.442267,-0.028086117,-2.2583342,-17.402958,-0.08138848,4.9746265,12.239843,-210.84056,-1052.6841,11.0
