range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.034577,0.13836068,0.70536196,-16.586983,-0.017450089,3.248886,8.896898,-407.22226,-889.27704,11.0
8.422846,0.18070383,1.2441388,-18.479752,-0.052497488,2.873194,9.258734,-407.21384,-889.7986,11.0
8.478434,0.049965233,-0.47433558,-13.788038,0.0037377106,3.9751997,9.345684,-408.05264,-889.07855,11.0
8.646918,-0.027216509,-1.4967239,-15.283939,0.027163487,4.6467257,9.4637785,-408.60992,-888.6857,11.0
8.741062,0.09604594,0.2399872,-14.969925,0.09190903,3.58215,9.613688,-407.96548,-889.5462,11.0
8.741217,-0.06374703,-2.0492587,-13.1997175,-0.033166043,4.9739676,9.515351,-408.8773,-888.4901,11.0
8.793539,-0.09376762,-2.4647443,-10.995922,-0.046144612,5.2421827,9.523579,-409.07227,-888.3057,11.0
8.830017,0.0696199,-0.15509805,-15.748053,0.055951543,3.814661,9.7017145,-408.19186,-889.4435,11.0
8.958927,0.1579684,1.0351844,-14.136546,0.04642964,3.025913,9.809246,-407.71185,-890.0785,11.0
8.975772,0.01202819,-1.0466409,-12.050178,-0.053776518,4.333477,9.823695,-408.6442,-889.1616,11.0
9.506425,-0.009551162,-1.2027817,-17.05859,0.082316115,4.577504,10.335336,-409.17905,-889.3494,11.0
9.659942,0.15124136,0.9432731,-18.72299,0.045720622,3.040896,10.512889,-408.2213,-890.5641,11.0
9.6599455,0.008189268,-1.037701,-15.888924,0.0071887877,4.4215584,10.503116,-409.18802,-889.5783,11.0
9.931332,-0.05666512,-1.8961581,-17.515308,0.024704093,5.0828815,10.702308,-409.79562,-889.24994,11.0
9.940859,-0.0231129,-1.503116,-19.40271,-0.034659088,4.753394,10.753877,-409.59982,-889.5199,11.0
10.129144,0.020200362,-0.9015869,-18.971308,-0.019520363,4.337062,10.979691,-409.46634,-889.9743,11.0
10.261266,-0.14932017,-3.1702447,-17.819952,-0.012831157,6.0634046,10.849554,-410.5915,-888.65857,11.0
10.499937,0.02167491,-0.87010366,-20.73496,-0.008035465,4.3462877,11.35068,-409.73587,-890.22943,11.0
10.568315,0.08606745,0.022588206,-14.629231,0.010118328,3.6707034,11.441312,-409.3237,-890.7723,11.0
10.649035,0.10039042,0.22426587,-16.989674,0.017149786,3.5182407,11.521051,-409.2727,-890.93665,11.0
11.002608,0.1289205,0.6793413,-19.69181,0.08467352,3.1996617,11.865848,-409.2925,-891.40564,11.0
13.498356,-0.05558257,-1.8993394,-25.382847,0.006957102,5.578395,14.234769,-412.64957,-891.3897,11.0
5.046115,0.5605621,6.2279553,-15.840678,0.0075844135,1.3607582,5.3633184,-403.3854,-888.1238,11.0
5.444244,0.6707509,7.685753,-14.0517235,0.17436056,0.6614385,5.4150724,-402.92896,-888.65607,11.0
5.66738,0.7295299,8.304204,-15.466562,0.14044045,0.266053,5.4095125,-402.64618,-888.9325,11.0
8.166738,0.43818542,4.7876034,-19.212063,0.08877036,0.8519898,8.540713,-405.2794,-890.7252,11.0
8.167262,0.3084466,3.071498,-18.154312,0.061973758,1.867511,8.840458,-406.20807,-890.2166,11.0
8.186754,0.54068345,6.0247097,-15.87142,0.04574996,0.07341651,8.230842,-404.51065,-891.0587,11.0
8.399986,0.3416238,3.5353718,-17.00367,0.0878886,1.5455445,9.001724,-406.09537,-890.5586,11.0
8.83507,0.38783875,4.203842,-13.390009,0.1527228,1.0432613,9.310739,-405.96024,-891.1326,11.0
9.00125,0.28359196,2.7574506,-14.506956,0.07821883,1.9030054,9.70051,-406.84286,-890.798,11.0
9.65999,0.3771843,4.0667834,-14.937071,0.15410645,0.8971134,10.128554,-406.43698,-891.813,11.0
9.881531,0.32171726,3.2672246,-18.777037,0.082094856,1.3629149,10.483112,-407.01688,-891.7328,11.0
11.101136,0.16630052,1.126176,-20.416714,0.024520589,2.781343,11.93907,-409.0494,-891.7539,11.0
11.794893,0.21038233,1.8086497,-22.720104,0.11114221,2.2090247,12.577933,-409.0988,-892.61017,11.0
12.271206,0.22542629,1.9623264,-22.82754,0.0621671,1.9672873,13.026479,-409.2463,-893.0979,11.0
5.972072,0.78119004,8.851412,-16.374516,0.13749662,-0.15864606,5.46219,-402.38403,-889.27075,11.0
6.428942,0.8772989,9.799353,-13.403099,0.12486807,-0.90609354,5.395685,-401.80975,-889.7538,11.0
6.510027,0.7658076,8.663215,-21.425016,0.110747874,-0.42545244,5.939064,-402.53397,-889.7962,11.0
6.559388,0.9154063,10.224277,-11.816521,0.19317849,-1.1712203,5.306496,-401.55954,-889.8789,11.0
6.6060157,0.7246446,8.211364,-26.7417,0.10077732,-0.2706718,6.180134,-402.81403,-889.8565,11.0
9.630105,0.5612814,6.2753677,-10.327743,0.046306383,-0.7368066,9.439249,-404.79602,-892.48535,11.0
9.928337,0.4732626,5.1249084,-14.180067,-0.01825363,-0.07916542,10.06909,-405.70636,-892.46326,11.0
10.374413,0.50441027,5.537307,-13.329837,0.004878725,-0.5446603,10.355828,-405.58136,-892.9955,11.0
11.320064,0.6201806,7.0590034,-15.527337,0.12972552,-2.092691,10.620608,-404.67743,-894.2798,11.0
13.018036,0.6259094,7.107974,-16.829473,0.11183412,-3.020135,12.044615,-405.033,-895.9415,11.0
13.532661,0.60386646,6.8248057,-16.068619,0.08717263,-3.0266733,12.636554,-405.44806,-896.36365,11.0
11.18838,0.7692517,8.666857,-8.102554,0.07806486,-3.393515,9.555479,-403.00488,-894.4509,11.0
11.267103,0.85384876,9.617383,-3.602541,0.16936308,-4.1565514,8.984858,-402.06223,-894.5895,11.0
13.4523,0.730374,8.349422,-16.308805,0.17649135,-4.4092035,11.634223,-403.76242,-896.63696,11.0
13.136377,0.9744468,10.804505,-3.8408833,0.24984446,-6.5254526,9.165155,-400.51947,-896.3962,11.0
15.791485,1.1131322,11.729521,-4.736273,0.09266667,-9.845145,9.052304,-398.0984,-898.6702,11.0
16.796244,-0.9483109,-11.690637,-6.4219074,-0.015498237,18.106377,9.446368,-418.08948,-879.1306,11.0
18.431421,-1.0009526,-11.998439,-10.856043,0.026543621,19.985565,9.434028,-419.40598,-877.78955,11.0
19.74003,-1.005526,-12.108715,-10.283012,-0.054898627,21.186197,9.961805,-420.62686,-877.3105,11.0
16.62823,-0.9081831,-11.5072365,-11.473301,-0.12055897,17.609892,9.927405,-418.0804,-879.82184,11.0
17.3328,-0.81483084,-10.703615,-17.118324,-0.058090046,17.257763,11.625134,-419.03577,-881.26874,11.0
23.61469,1.0819898,-12.65103,-0.46581078,-24.063654,-16.146519,13.727437,-396.96924,-906.4349,11.0
