range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.620558,-0.90359646,-11.574387,-14.038965,-0.09647971,15.889317,8.890349,-414.6676,-881.806,11.0
15.990594,-0.8997762,-11.521819,-10.298544,-0.07290721,17.001402,9.692645,-416.021,-881.5852,11.0
5.5223336,-0.46208763,-7.2024045,-23.932514,-0.05891819,6.5441976,5.584143,-405.7273,-886.0877,11.0
5.5594215,-0.5441003,-8.147105,-23.541548,-0.06532875,6.942331,5.362227,-405.85132,-885.6491,11.0
5.701099,-0.48161945,-7.38832,-25.119856,-0.016775968,6.7318883,5.6776285,-405.92603,-886.0209,11.0
5.7601795,-0.5142776,-7.8171687,-24.324938,-0.07062604,6.920546,5.6235857,-406.021,-885.8491,11.0
6.2195907,-0.6148089,-8.979752,-23.79045,-0.1324004,7.6774015,5.623567,-406.55548,-885.31323,11.0
6.56297,-0.6591897,-9.488454,-26.589458,-0.18293671,8.117264,5.6929703,-406.91522,-885.05084,11.0
10.553738,-0.5141204,-7.807307,-13.289755,-0.0625495,9.630072,9.5779085,-410.7342,-886.72327,11.0
11.089775,-0.5662369,-8.371767,-6.7888594,-0.04578603,10.40113,9.680992,-411.35168,-886.2501,11.0
11.475968,-0.60889244,-8.766582,-10.847085,0.018354189,11.018112,9.682096,-411.78818,-885.8141,11.0
11.63286,-0.615766,-9.013763,-9.566954,-0.15634519,11.179868,9.751071,-411.95123,-885.7482,11.0
12.030054,-0.6547804,-9.175509,-14.601445,0.085293226,11.788717,9.744016,-412.37622,-885.3122,11.0
12.077274,-0.66619825,-9.44546,-15.312318,-0.06924279,11.921764,9.685115,-412.42847,-885.1764,11.0
12.54629,-0.5551362,-8.236394,-17.173912,-0.032370128,11.175021,10.921827,-412.77673,-886.5784,11.0
14.079425,-0.62816966,-9.111295,-20.01773,-0.124138996,12.893354,11.504592,-414.4028,-885.7734,11.0
14.753758,-0.6611661,-9.34373,-17.029537,-0.018229594,13.697717,11.68863,-415.10117,-885.33386,11.0
15.518693,-0.6743529,-9.534161,-21.0089,-0.076261476,14.367081,12.109213,-415.87164,-885.1569,11.0
4.4818716,0.13504973,0.7331996,-21.449211,0.03557592,3.4468186,5.3496547,-403.37393,-888.1152,11.0
4.5375643,0.10802224,0.33478385,-19.907158,0.00847235,3.5666935,5.409542,-403.50098,-888.0726,11.0
4.6706305,-0.0036907068,-1.2254013,-20.008348,-0.017443206,4.0850554,5.5245223,-403.94846,-887.78674,11.0
4.6843863,-0.09945694,-2.536059,-19.390635,-0.024111299,4.5304465,5.4763694,-404.22888,-887.4374,11.0
4.7222285,-0.024327047,-1.4943027,-17.565275,-0.0040051555,4.186671,5.5661025,-404.04965,-887.74414,11.0
4.757612,-0.14727516,-3.2052634,-19.89363,-0.050081927,4.7664804,5.5008726,-404.41293,-887.2876,11.0
4.759767,-0.1301843,-2.9734106,-20.480024,-0.04737738,4.6876926,5.5211596,-404.37164,-887.3577,11.0
4.916295,-0.18694982,-3.7265818,-19.353304,-0.043123245,4.992071,5.6062365,-404.64682,-887.2023,11.0
4.9204283,-0.16625707,-3.4492621,-19.890265,-0.04066148,4.894885,5.636725,-404.5998,-887.2926,11.0
4.940782,-0.23001644,-4.231909,-21.243055,0.018403254,5.202249,5.567895,-404.76813,-887.02637,11.0
5.192197,-0.30392832,-5.24987,-15.241286,-0.045660563,5.640493,5.673878,-405.15265,-886.79095,11.0
5.192525,-0.2510807,-4.5745354,-19.504875,-0.04977609,5.384244,5.771942,-405.0411,-887.0416,11.0
8.591954,-0.22058584,-4.2322626,-18.079136,-0.10544077,6.262621,9.06224,-407.991,-888.7433,11.0
9.083976,-0.2641937,-4.7751884,-15.382642,-0.08058552,6.786322,9.403151,-408.6022,-888.6133,11.0
9.662556,-0.3648082,-6.099754,-14.976465,-0.1309547,7.8798337,9.566865,-409.49036,-887.95465,11.0
9.778701,-0.32330203,-5.440009,-14.202837,0.009742666,7.561764,9.840867,-409.45975,-888.37335,11.0
10.048841,-0.2338476,-4.283945,-19.899832,0.016427217,6.8301716,10.409678,-409.34583,-889.293,11.0
10.240241,-0.43834287,-6.9577894,-13.629339,-0.095213965,8.796776,9.733411,-410.2558,-887.42303,11.0
10.245875,-0.42439485,-6.771809,-14.793993,-0.07605877,8.675451,9.809067,-410.2237,-887.5624,11.0
10.529671,-0.34690678,-5.8149247,-15.450006,-0.06877911,8.087926,10.42779,-410.24686,-888.4153,11.0
10.920022,-0.42276457,-6.70614,-16.189447,-0.029974297,8.989721,10.405729,-410.86807,-887.7612,11.0
11.689786,-0.3608024,-5.9909067,-20.298517,-0.07176692,8.722364,11.411213,-411.39117,-888.6606,11.0
12.558571,-0.46791637,-7.2683578,-17.450497,-0.056524746,10.277588,11.548435,-412.5866,-887.6564,11.0
13.333061,-0.39602634,-6.43333,-17.120987,-0.080865085,9.853288,12.6819315,-413.0895,-888.75726,11.0
4.551696,0.25601327,2.4391122,-20.771357,0.08973625,2.8964467,5.3596835,-402.99237,-888.5119,11.0
4.671201,0.23475148,2.0274963,-18.836193,-0.033356864,2.9743907,5.4931664,-403.1419,-888.55096,11.0
5.3199987,0.42173728,4.627996,-21.468563,0.07616508,1.9142451,5.897365,-402.6794,-889.58704,11.0
5.3449945,0.43850896,4.7890115,-18.417002,0.020253919,1.8216169,5.8907957,-402.60934,-889.64795,11.0
5.351153,0.4123241,4.518186,-19.403728,0.088671446,1.951654,5.9431214,-402.73825,-889.59283,11.0
7.556293,0.20303471,1.5743581,-23.311039,-0.054406915,2.7866457,8.378303,-405.05206,-890.7214,11.0
7.5890107,0.030467726,-0.78368413,-25.999285,-0.044142947,4.0902524,8.449974,-406.0234,-889.849,11.0
7.9399743,-0.015606137,-1.3290802,-15.57927,0.041971255,4.474653,8.77138,-406.52243,-889.80383,11.0
8.016197,0.24021846,2.2175312,-12.8352375,0.08239693,2.4379573,8.795038,-405.10086,-891.2626,11.0
8.044871,0.10350819,0.30805564,-19.021202,0.043790184,3.5285618,8.916748,-405.9572,-890.57635,11.0
8.047249,-0.032888748,-1.7160581,-19.528736,-0.10880163,4.623838,8.862681,-406.6924,-889.7627,11.0
8.12978,0.063426726,-0.23204814,-19.95051,0.054700106,3.8529727,9.00056,-406.24567,-890.4058,11.0
8.20532,0.22578634,1.9179956,-16.248861,-0.02091399,2.526211,8.999191,-405.30774,-891.34424,11.0
8.274691,-0.00023779341,-1.0958202,-16.76268,0.06484278,4.382272,9.11637,-406.70145,-890.11285,11.0
8.379512,0.17887262,1.3139055,-13.338475,0.015431361,2.8925357,9.217016,-405.72067,-891.2387,11.0
8.505381,0.15763557,1.0285093,-12.677733,0.020973649,3.0609894,9.357049,-405.93878,-891.2183,11.0
8.804978,0.08381401,-0.042542744,-12.85505,-0.036063645,3.6892595,9.677939,-406.60965,-891.0001,11.0
9.117939,0.064892076,-0.288221,-14.193331,-0.02161471,3.862706,9.988751,-406.95218,-891.0968,11.0
9.157705,-0.014278917,-1.3686701,-17.598064,-0.015775844,4.5870423,9.983967,-407.46033,-890.58057,11.0
9.239948,0.17492117,1.290221,-17.255905,0.04583949,2.8497849,10.077093,-406.2994,-891.87634,11.0
9.239947,0.009602848,-0.9947717,-15.887511,0.0310284,4.375556,10.085431,-407.3828,-890.80194,11.0
9.521178,-0.00243454,-1.1818198,-16.481709,0.008933999,4.5114565,10.356298,-407.67056,-890.89703,11.0
9.956636,0.14427842,0.92185134,-21.834013,0.097544074,3.0909872,10.813191,-406.99094,-892.2254,11.0
10.752207,0.038831156,9.198214,-22.139156,9.822914,4.178534,11.612841,-408.3251,-892.0201,11.0
10.766019,-0.060428046,-2.0724719,-20.038284,-0.08985077,5.242301,11.5225525,-409.01242,-891.2032,11.0
12.096128,-0.04717859,-1.822922,-23.810976,-0.020722726,5.2787347,12.860732,-409.9856,-892.1224,11.0
12.278439,-0.15907483,-3.3208578,-23.84709,-0.0080045005,6.6515894,12.782172,-410.89948,-891.0949,11.0
12.572655,-0.18168305,-3.6592906,-24.779144,-0.0456445,6.998093,12.995244,-411.29504,-891.00006,11.0
5.478406,0.6621401,7.595262,-15.910767,0.08556758,0.6820722,5.469412,-401.50626,-890.1572,11.0
5.808893,0.73797554,8.427286,-20.100807,0.066687,0.14208631,5.493217,-401.14178,-890.55634,11.0
5.867194,0.760443,8.716312,-19.217213,0.112634756,0.0028088475,5.458517,-401.01886,-890.63043,11.0
7.974609,0.32883498,3.4271274,-17.729982,0.09840345,1.7516271,8.61516,-404.48883,-891.62146,11.0
7.979978,0.28536084,2.7335434,-18.613447,-0.012307066,2.088852,8.6961775,-404.78433,-891.4399,11.0
8.069977,0.27852216,2.667947,-18.39311,0.014285672,2.1252387,8.79511,-404.8801,-891.484,11.0
8.280494,0.28272727,2.746361,-16.705168,0.03599732,2.0509558,8.995062,-404.9692,-891.6778,11.0
8.399994,0.392204,4.2035956,-13.760996,0.036826357,1.1372736,8.884279,-404.2455,-892.24646,11.0
8.697959,0.3925155,4.203629,-12.595003,0.03277833,1.0450966,9.167641,-404.38104,-892.51184,11.0
8.772398,0.34246638,3.625766,-11.618173,0.1155248,1.4445156,9.360243,-404.7995,-892.36505,11.0
8.97024,0.29564703,2.9193766,-13.064268,0.03510567,1.8031491,9.648315,-405.2567,-892.3146,11.0
9.043818,0.24242805,2.2824185,-14.312281,0.117280014,2.2611704,9.807513,-405.69287,-892.1027,11.0
9.176059,0.26964042,2.544186,-16.751501,0.010440298,1.9945451,9.896099,-405.56732,-892.35406,11.0
9.232629,0.41923854,4.5671635,-11.422552,0.04776274,0.64990884,9.600125,-404.40817,-893.09705,11.0
10.079978,0.30787408,2.9588578,-19.513046,-0.089553595,1.4526497,10.707648,-405.75922,-893.31085,11.0
11.459715,0.35793442,3.7724972,-18.955425,0.057073984,0.5937665,11.914054,-406.00684,-894.7709,11.0
5.766411,0.7816118,9.05809,-19.001686,0.22935507,-0.028907977,5.3025947,-400.88608,-890.5428,11.0
6.277112,0.8222493,9.404873,-23.507069,0.15526985,-0.54845923,5.5276475,-400.6785,-891.0696,11.0
9.712202,0.63831055,7.318672,-9.868993,0.08550539,-1.4259758,9.145194,-402.62012,-894.24554,11.0
10.014626,0.65414405,7.565387,-5.836482,0.14801413,-1.7188315,9.318627,-402.5361,-894.5754,11.0
10.109205,0.55840796,6.3452697,-8.684951,0.068385735,-0.92983955,9.878656,-403.48978,-894.41223,11.0
10.158749,0.6857025,7.9098363,-7.853059,0.13090514,-2.0638862,9.263646,-402.25348,-894.7809,11.0
11.170984,0.67478895,7.825602,-12.441921,0.17084727,-2.533454,10.167883,-402.5621,-895.7519,11.0
11.643672,0.5978885,6.917553,-18.363674,0.16276944,-2.032271,11.028737,-403.52554,-896.005,11.0
12.396959,0.43491185,4.8390384,-20.67605,0.11669552,-0.56593674,12.526356,-405.6214,-896.0244,11.0
10.96871,0.73065966,8.376365,-9.745642,0.09583441,-2.921404,9.645584,-401.91833,-895.6577,11.0
11.282265,0.8255968,9.430518,-6.1795626,0.1469179,-3.934495,9.213717,-400.89713,-896.07,11.0
13.068081,1.000668,11.082584,-6.0014668,0.1746371,-6.685274,8.853474,-398.6995,-897.76324,11.0
13.86005,1.0211055,11.185249,-5.236952,0.108561166,-7.483095,9.111055,-398.31845,-898.51,11.0
15.481229,1.0051256,11.086395,-8.5259495,0.14125311,-8.638205,10.272406,-398.32498,-900.148,11.0
15.459989,1.1215113,11.944207,-5.323992,0.10699168,-9.628212,8.769514,-396.56177,-899.7876,11.0
17.033758,1.1931285,-11.928443,-1.8422394,-24.23567,-11.56623,8.503167,-395.00458,-900.9717,11.0
16.493444,-0.93925077,-11.792967,-12.475336,-0.052585185,17.769138,9.419963,-416.3701,-880.84906,11.0
18.086927,-0.95878446,-11.982739,-7.3803425,-0.10486397,19.312098,9.941775,-417.8292,-880.1251,11.0
18.414783,-0.7092124,-9.83493,-23.665993,-0.035015184,16.821646,13.755325,-418.7705,-884.58154,11.0
