range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.305742,-0.33808732,-13.074991,-19.617342,-5.9567995,5.8501053,5.7069907,-83.117935,-1134.3982,0.0
6.1648545,-0.58564436,9.514173,-15.230417,20.2469,7.503071,5.6957884,-84.45297,-1133.4235,0.0
7.2499194,-0.4473284,13.375353,-15.822098,22.155882,7.353846,7.113111,-85.159836,-1134.6609,0.0
10.065689,-0.586438,-10.695215,-19.852953,0.048156317,9.939137,8.742447,-88.209946,-1134.473,11.0
10.440283,-0.6244955,-11.212044,-14.939191,0.03366969,10.478552,8.781714,-88.670685,-1134.1898,11.0
10.626552,-0.6524569,-11.598545,-19.961742,0.00590838,10.822494,8.725722,-88.91712,-1133.9434,11.0
12.814494,-0.77237403,-0.88740915,-4.8212633,12.149328,13.36743,9.24171,-91.28408,-1132.8755,11.0
4.6199794,-0.039395362,-3.7803164,-7.006231,-1.5787,4.2444572,5.456243,-81.668274,-1135.1326,0.0
4.8315353,-0.08168127,-5.6400533,-9.034034,-2.720112,4.4731603,5.6361265,-81.95898,-1135.145,0.0
4.855459,-0.0359462,-3.7795267,-5.428079,-1.6366934,4.2574763,5.6919293,-81.81652,-1135.3163,0.0
4.9254723,-0.16365558,-8.075856,-14.106567,-3.7793956,4.883738,5.6448,-82.29728,-1134.9122,0.0
4.9352794,-0.123171434,-6.872685,-10.306,-3.2530026,4.6916523,5.6998887,-82.17356,-1135.0691,0.0
4.9762034,-0.01988863,-3.3314762,-4.6572523,-1.4626318,4.1928797,5.8209114,-81.83945,-1135.4587,0.0
5.0284243,0.0330002,-1.5989351,-6.3888426,-0.63555294,3.9333794,5.89415,-81.671616,-1135.6698,0.0
5.0465207,0.08649774,-0.022045633,-10.376908,0.022722272,3.664507,5.9195204,-81.46821,-1135.8474,0.0
5.0740533,0.023286322,-2.0559509,-6.5940766,-0.9259891,3.9850366,5.9368234,-81.738464,-1135.6742,0.0
5.8799706,-0.021887023,-3.393228,-13.484212,-1.4902576,4.300798,6.7182775,-82.451256,-1136.124,0.0
6.358573,0.0020654837,-2.9182906,-19.454533,-1.4248132,4.201123,7.2087617,-82.65689,-1136.5803,0.0
6.7199683,-0.03218781,-3.4277885,-24.869331,-1.3490373,4.460685,7.5454564,-83.06425,-1136.7019,11.0
7.191989,-0.41641465,14.095875,-15.502145,22.415766,7.131272,7.17346,-85.01444,-1134.84,0.0
15.989053,-0.3681073,1.7548251,-19.98086,9.33915,10.688203,15.23602,-92.611336,-1139.3058,11.0
17.144165,-0.30549067,-6.776974,-24.353897,-0.17217548,10.217261,16.714846,-93.09302,-1140.7811,11.0
7.6296725,0.038900852,-1.0365314,-20.418373,-0.17438269,4.0282874,8.493923,-83.26739,-1137.7244,11.0
7.719706,-0.0013734022,-1.6200955,-19.806057,-0.06776855,4.342763,8.562719,-83.56281,-1137.5964,11.0
7.7628098,0.13606094,0.7372701,-18.296726,-0.06919096,3.280723,8.626391,-82.73803,-1138.2686,11.0
7.7916903,0.07581767,-0.329927,-17.78286,-0.10167567,3.7485409,8.664221,-83.139824,-1138.026,11.0
