range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.6991687,-1.121629,-8.53995,-8.385187,-0.09401181,8.057,2.5388188,333.462,-2080.0447,0.0
5.4238043,-0.97012454,-7.87413,-13.058483,-0.0053062015,8.386299,3.5391028,332.83902,-2080.8938,0.0
5.560902,-0.8616202,-7.4095964,-9.316158,-0.06581176,8.181196,4.114841,332.85565,-2081.5046,0.0
6.3000145,-0.9524148,-7.806489,-15.256845,-0.017190894,9.093642,4.0664797,332.00308,-2081.176,0.0
8.380954,-1.1107671,-8.372676,-12.953262,0.03819377,11.466953,3.9289272,329.78915,-2080.31,0.0
8.521506,-1.1382711,-8.642129,-13.614027,-0.14439365,11.680278,3.7607896,329.63843,-2080.084,0.0
13.524296,-0.5846678,-5.6495028,-10.534491,-0.02028193,12.07691,11.4613285,326.8756,-2087.2827,11.0
13.94871,-0.606746,-5.808773,-7.53246,-0.025169885,12.579926,11.599367,326.35458,-2087.2583,11.0
14.57992,-0.6331799,-6.0211425,-12.377844,-0.056415245,13.276515,11.834496,325.61942,-2087.2659,11.0
15.24617,-0.6652716,-6.234306,-8.300702,-0.0552998,14.078427,12.006938,324.80353,-2087.1814,11.0
15.552662,-0.7256381,-6.6502066,-12.6193495,-0.085541986,14.953666,11.569081,324.107,-2086.494,11.0
15.949379,-0.6320054,-5.9941483,-14.601988,-0.037381016,14.1654005,12.876428,324.45145,-2087.9812,11.0
16.380074,-0.7287135,-6.690831,-12.996513,-0.10714732,15.588926,12.101496,323.33804,-2086.8035,11.0
11.48466,-0.30044207,-3.4658465,-9.538538,-0.0408585,7.999984,11.507283,330.7377,-2088.5896,11.0
12.030906,-0.28196162,-3.2731256,-12.211423,-0.0030376755,7.9996266,12.095138,330.5559,-2089.1487,11.0
12.139213,-0.3563659,-3.878617,-12.406576,0.007774453,8.868275,11.839567,329.8092,-2088.6365,11.0
12.960514,-0.46758282,-4.820748,-12.439388,-0.054241646,10.485617,11.892385,328.25507,-2088.1855,11.0
13.457973,-0.3784247,2.3678396,-15.00361,6.4329658,9.700521,12.900692,328.68915,-2089.3875,11.0
13.553374,-0.49949417,-5.0315075,-5.8992543,-0.022884924,11.161741,12.162944,327.52838,-2088.2334,11.0
13.860014,-0.34876478,-3.782003,-13.319975,0.042356975,9.510806,13.4389515,328.70276,-2089.958,11.0
14.2800455,-0.5090019,-5.1085157,-13.04534,-0.028731572,11.676528,12.692605,326.87482,-2088.5776,11.0
14.952347,-0.49432802,-4.9771924,-10.140724,-0.0074264244,11.871302,13.370858,326.4795,-2089.162,11.0
15.2134905,-0.52956194,-5.289435,-13.081907,-0.05734552,12.457423,13.287041,325.94818,-2088.901,11.0
15.435424,-0.3769008,-4.045439,-14.139607,0.0074024745,10.566616,14.678521,327.31488,-2090.8096,11.0
15.879148,-0.2837723,-3.268336,-22.812832,0.016978784,9.413563,15.674295,328.1027,-2092.1135,11.0
16.198677,-0.46357474,-4.7979364,-17.944183,-0.06218826,12.134966,14.679626,325.82333,-2090.3247,11.0
10.4885025,0.07747096,-0.22916403,-11.30394,-0.12709664,3.760808,11.361047,334.8136,-2089.764,11.0
10.573995,0.039738767,-0.47084266,-4.9649305,-0.028389134,4.1604033,11.435289,334.41068,-2089.7107,11.0
10.585231,-0.011136322,-0.91687804,-6.8707285,-0.016560975,4.6979837,11.407511,333.90814,-2089.5176,11.0
10.665846,0.13157016,0.3511318,-9.5817175,-0.03496677,3.185609,11.528156,335.30875,-2090.1008,11.0
10.715742,-0.07146365,-1.4170223,-4.9080915,0.023112163,5.3518033,11.454827,333.27185,-2089.36,11.0
10.728687,-0.05278379,-1.2526323,-7.0385675,0.020820903,5.155654,11.497345,333.44516,-2089.4614,11.0
10.828402,-0.10792763,-1.7487526,-3.8636842,0.015250903,5.7582498,11.496757,332.8724,-2089.2742,11.0
10.894012,-0.16633832,-2.3115478,-9.284858,-0.033813022,6.3912964,11.419844,332.29434,-2089.005,11.0
