range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1474586,-0.4520659,-8.740584,-21.656263,-0.083188415,7.3307886,7.007614,305.8227,-1774.0079,11.0
7.267565,-0.46659163,-8.866422,-22.005478,-0.00031937612,7.4826326,7.055872,305.7621,-1773.8606,11.0
7.3743277,-0.47622183,-9.198766,-24.10039,-0.19532445,7.5989804,7.1090856,305.6995,-1773.7489,11.0
7.57486,-0.53842974,-9.798046,-23.370306,0.07189155,8.096419,7.01493,305.75238,-1773.2455,11.0
8.376702,-0.6159097,-10.963273,-16.005056,-0.06787887,9.076737,7.2652287,305.42227,-1772.2891,11.0
8.540695,-0.6734117,-11.657863,-22.451702,-0.04335785,9.548156,7.062379,305.58563,-1771.8026,11.0
9.000899,-0.7227808,-12.266264,-6.32263,-0.06490195,10.179611,7.0818615,305.51428,-1771.1748,11.0
9.90614,-0.7674429,-12.677066,-16.822147,0.029621558,11.132937,7.379277,305.1394,-1770.2493,11.0
5.234791,-0.0020762589,-1.6137623,-21.387142,-0.09525315,4.1276174,6.0871315,307.00363,-1777.1245,11.0
5.240291,-0.1144953,-3.4166582,-22.565697,-0.027509587,4.710718,6.007485,307.03503,-1776.5367,11.0
5.314826,-0.12699553,-3.6318262,-22.299232,-0.03689051,4.7906303,6.0668254,306.9693,-1776.462,11.0
5.368689,-0.17838436,-4.4765944,-21.436514,-0.04191152,5.070046,6.054027,306.95908,-1776.1825,11.0
5.459964,0.08534014,-0.034683872,-7.0829363,0.014756051,3.670951,6.3329577,306.7962,-1777.5999,11.0
7.021784,-0.3740877,-7.56003,-26.122742,-0.053142093,6.7858686,7.1621284,305.71353,-1774.5637,11.0
7.1986594,-0.3920547,-7.913368,-22.902035,-0.1370871,6.9798527,7.2619896,305.59805,-1774.3785,11.0
5.2136855,0.2109849,2.0385838,-21.407703,-0.021282917,3.017183,6.046532,307.13547,-1778.2278,11.0
5.309922,0.3322508,4.116409,-23.069464,0.051181715,2.372704,6.023768,307.21118,-1778.8682,11.0
5.459979,0.23887543,2.5364282,-22.640955,0.011580391,2.8358486,6.2699614,306.9277,-1778.4269,11.0
6.121333,0.08805134,-0.054040406,12.659673,-0.05022737,3.6553178,6.9943285,306.13837,-1777.6698,11.0
6.2628016,0.3147475,3.8135228,-16.392263,0.034744397,2.2477186,6.973792,306.27466,-1779.0709,11.0
12.143408,0.13071954,-0.24139374,-12.549633,-0.9554326,3.1297944,13.004696,300.19162,-1778.6881,11.0
12.159954,0.10792571,0.023820132,-6.6701574,-0.30681285,3.4060872,13.03024,300.14343,-1778.4149,11.0
13.940823,0.23642388,2.4842126,-23.776075,0.00016278385,1.584844,14.658057,298.67102,-1780.3639,11.0
13.948341,0.17040204,1.402788,-20.882004,0.022268156,2.4981976,14.772621,298.4817,-1779.463,11.0
14.228681,0.2264981,2.3413198,-24.447538,0.022601664,1.6816881,14.963058,298.35907,-1780.2925,11.0
18.266813,0.11351178,-0.2019784,-24.21439,-0.62659585,3.1750524,19.133295,294.08008,-1779.1473,11.0
18.4395,0.04560001,-0.93591577,-22.231152,-0.21790402,4.4224253,19.296856,293.81445,-1777.9176,11.0
18.48784,0.06143187,-0.42794347,-18.244917,0.023796424,4.1318846,19.354895,293.78052,-1778.212,11.0
18.80817,0.27609578,3.2107852,-16.159689,0.068534575,0.123850144,19.345186,294.12,-1782.2056,11.0
7.0500183,0.63330406,8.661456,-21.197418,-0.06341688,-0.0009421921,6.896146,306.53708,-1781.3055,11.0
7.6832185,0.7461104,10.285983,-14.780709,-0.0033649674,-1.0435457,6.945913,306.57327,-1782.3488,11.0
7.7517967,0.7020568,9.694363,-17.138014,0.001476374,-0.811114,7.2032967,306.29764,-1782.1383,11.0
8.400028,0.69787747,9.678946,-25.57401,0.043640327,-1.1565437,7.75286,305.77838,-1782.5277,11.0
15.501744,0.52247715,7.174031,-17.224514,0.094306976,-2.8791652,14.926617,298.7707,-1784.8348,11.0
15.878555,0.3743878,4.835642,-13.4007015,0.08610025,-0.84084743,16.09942,297.43414,-1782.8999,11.0
16.06901,0.42354092,5.5691714,-15.894171,0.03211065,-1.646462,16.0395,297.56015,-1783.6979,11.0
16.26247,0.572439,7.9297953,-13.520289,0.09643224,-3.9279437,15.255124,298.5296,-1785.9071,11.0
16.359716,0.5405776,7.354447,-19.270803,-0.00044995773,-3.5085635,15.577047,298.17426,-1785.5156,11.0
16.799982,0.37384447,4.7520895,-16.56624,0.011320217,-1.0934505,16.98559,296.57175,-1783.2246,11.0
16.895899,0.36920634,4.7109075,-16.663925,0.045083385,-1.0453968,17.099596,296.4542,-1783.1862,11.0
16.99436,0.35610774,4.502,-19.498003,0.04836569,-0.8586506,17.254787,296.28415,-1783.0128,11.0
17.007883,0.3415827,4.272386,-17.495693,0.05494172,-0.6236436,17.33182,296.18805,-1782.7849,11.0
17.297806,0.32013565,3.9343479,-20.638556,0.06726281,-0.33673045,17.70203,295.79547,-1782.5294,11.0
17.309498,0.51207525,6.8047547,-16.297298,-0.115778364,-3.4784636,16.640633,297.11182,-1785.5731,11.0
17.39177,0.40662783,5.3343024,-15.339834,0.06680513,-1.8050866,17.382805,296.23444,-1783.9666,11.0
17.417082,0.47816193,6.4385304,-20.338842,0.042116243,-2.9807653,16.97316,296.73944,-1785.1045,11.0
18.059973,0.34962523,4.385839,-21.480673,0.03750289,-1.0292215,18.312773,295.2438,-1783.2698,11.0
18.059986,0.40174583,5.254157,-22.616095,0.0647536,-1.9314137,18.044653,295.58524,-1784.1469,11.0
18.255238,0.44884768,5.930993,-17.168097,-0.006429239,-2.8028831,17.944792,295.75647,-1785.0072,11.0
18.456057,0.5039513,6.8831496,-14.911593,0.08746649,-3.8146749,17.746363,296.03748,-1785.9993,11.0
18.827932,0.28956568,3.4204357,-14.78491,0.05577749,-0.12861939,19.315197,294.17065,-1782.4547,11.0
18.900002,0.4520831,6.0923758,-18.375235,0.10403619,-3.0884047,18.526005,295.2007,-1785.3396,11.0
18.944067,0.3204146,3.8451614,-17.29968,-0.026492363,-0.72253245,19.302454,294.23224,-1783.0457,11.0
19.021372,0.46991652,6.270011,-16.162308,0.0021617443,-3.4474978,18.515375,295.24088,-1785.6965,11.0
19.036762,0.5268559,7.171305,-17.83841,0.024797544,-4.446533,18.09606,295.74097,-1786.6577,11.0
19.1964,0.39206016,5.1409583,-21.878992,0.10685335,-2.106378,19.181906,294.46625,-1784.4148,11.0
20.139212,0.4612716,6.109544,-20.995663,-0.02305403,-3.7036057,19.616558,294.1645,-1786.0425,11.0
8.365037,0.83344924,11.554366,-8.359013,0.1426081,-2.0184155,7.0126553,306.58698,-1783.3258,11.0
16.895681,0.6188924,8.550845,-14.606473,0.03426649,-4.908866,15.432778,298.43326,-1786.8993,11.0
18.275278,0.625383,8.687059,-17.867323,0.07644888,-5.7108145,16.561129,297.37473,-1787.7914,11.0
19.099154,0.5622582,7.6779275,-16.300697,-0.0033903369,-5.0796204,17.853703,296.0346,-1787.2687,11.0
19.473457,0.6458615,8.953441,-11.382135,0.048548937,-6.6656027,17.381649,296.63556,-1788.8104,11.0
79.08094,-0.18014005,-4.519522,-3.7054565,-0.05634399,24.522781,77.153175,234.50032,-1762.6464,11.0
18.947237,0.0938285,0.08014731,-10.99265,-0.013263412,3.5297613,19.819769,293.36676,-1778.8503,11.0
41.46539,-0.07510129,-2.7652462,-15.086719,-0.02794087,10.346862,41.796154,270.90393,-1773.8647,11.0
42.325386,-0.04068035,-2.1409657,-11.098291,0.023272408,9.0439,42.85495,269.95596,-1775.2504,11.0
42.347137,-0.012505297,-1.6688254,-14.465451,0.024393102,7.861233,43.01152,269.89725,-1776.4419,11.0
43.103626,-0.017058559,-1.7876835,-13.338361,-0.018244468,8.131481,43.74438,269.14462,-1776.2329,11.0
43.90278,-0.030825445,-1.9793593,-14.395436,0.0203046,8.815025,44.472435,268.3628,-1775.6116,11.0
44.87726,-0.061449558,-2.5346904,-13.139316,-0.024319766,10.291529,45.25803,267.45837,-1774.2047,11.0
69.76474,-0.09579951,-3.123601,-8.588089,-0.04321328,16.331083,69.47794,242.82361,-1770.1787,11.0
22.816206,0.08849886,-0.0151386615,-10.257894,-0.01885689,3.6241555,23.689173,289.50272,-1779.0746,11.0
22.94179,0.074931994,-0.18876408,-11.406403,0.035828806,3.9351833,23.813175,289.35355,-1778.7749,11.0
23.732122,0.09844732,0.24214025,-16.60571,0.07100149,3.3865042,24.603512,288.61102,-1779.3867,11.0
25.201914,0.10672776,0.33580616,-18.096302,0.025330037,3.160724,26.069908,287.16818,-1779.7324,11.0
25.355871,0.100833096,0.2830587,-17.015232,0.07177225,3.3070982,26.226374,287.0002,-1779.5994,11.0
25.701735,0.08888176,0.04401171,-20.116581,0.033849567,3.6094015,26.574678,286.6282,-1779.3268,11.0
40.529736,0.04872315,-0.8722647,-14.431181,-0.20676811,5.2057242,41.373363,271.74835,-1778.9536,11.0
40.55767,0.046629652,-0.7084112,-13.834941,-0.0077120126,5.2916303,41.397957,271.71677,-1778.87,11.0
42.74399,-0.0012221182,-1.5243672,-15.996984,-0.020174416,7.420405,43.451523,269.495,-1776.9175,11.0
43.339695,0.02400624,-1.1271182,-16.660093,-0.046229843,6.382517,44.12729,268.90692,-1778.0074,11.0
43.624466,-0.008127204,-1.6077014,-14.321683,0.012195704,7.797774,44.301075,268.61728,-1776.6113,11.0
49.102173,-0.0035714996,-1.5363683,-12.6744585,0.0072000287,8.094221,49.774815,263.1377,-1776.7662,11.0
20.41718,0.29601926,3.5369802,-18.784853,0.06597765,-0.5776445,20.844934,292.68304,-1783.0282,11.0
20.841696,0.2857309,3.2460437,-23.563223,-0.055356853,-0.45583984,21.30365,292.21588,-1782.9445,11.0
22.562708,0.26465726,2.9682698,-18.549109,0.015335127,-0.32889864,23.079767,290.43533,-1782.9641,11.0
22.623343,0.23330823,2.5478997,-17.818743,0.11572103,0.36025742,23.253963,290.20502,-1782.2916,11.0
22.67776,0.28481832,3.4176145,-19.96131,0.13127461,-0.79840297,23.107582,290.44626,-1783.4343,11.0
23.308441,0.24739186,2.721169,-17.7699,0.05471306,-0.06416126,23.881514,289.61453,-1782.7662,11.0
24.412418,0.25925657,2.9687512,-18.201246,0.10533762,-0.5263316,24.923273,288.61432,-1783.3126,11.0
19.739964,0.32689205,3.9505239,-21.591139,-0.027133059,-1.0310755,20.046726,293.51587,-1783.4143,11.0
20.481379,0.35642877,4.4190383,-22.70363,-0.0398053,-1.7927709,20.614363,293.01285,-1784.2202,11.0
25.716452,0.2682262,2.9944754,-20.145025,-0.017570801,-0.97717756,26.16736,287.41156,-1783.8643,11.0
22.581589,0.45687485,6.052272,-18.946377,-0.011361125,-4.5045033,21.92579,291.929,-1787.0306,11.0
23.107807,0.6248513,8.8400955,-11.358252,0.2371745,-8.178982,20.715837,293.43723,-1790.5931,11.0
22.289446,0.64200413,8.973581,-15.885194,0.123839475,-8.086209,19.81437,294.328,-1790.4264,11.0
23.00021,0.66368794,9.246846,-7.346283,0.08881954,-8.881803,20.150904,294.05807,-1791.2471,11.0
25.635555,0.74134403,10.428126,-14.108284,0.2023691,-11.943937,21.210285,293.25424,-1794.386,11.0
25.068367,0.7621397,10.6480055,-12.349854,0.14652306,-12.008874,20.43867,294.0286,-1794.3872,11.0
