range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.152527,-0.070273064,-0.9151809,-25.530117,-0.09896193,4.938254,8.925169,322.3554,-2082.7822,11.0
8.258816,-0.08417652,-0.9865098,-24.884647,-0.06826043,5.0681643,9.0114,322.20343,-2082.8171,11.0
9.239424,-0.034729537,-0.67918533,-25.946049,-0.124472894,4.7830677,10.044281,322.10556,-2083.884,11.0
11.439825,0.3257132,1.9992685,-24.654547,-0.0805449,0.95576125,11.987875,325.0004,-2087.0537,11.0
9.680687,0.72334135,-4.5763226,-15.815549,-9.2397,-2.0914001,8.657766,329.02692,-2085.0134,11.0
9.878357,0.46955484,3.0778694,-25.143658,0.003082269,-0.026375972,10.036538,326.60812,-2085.5745,11.0
11.760009,0.5078186,3.3157792,-16.314816,-0.013809053,-1.1432405,11.606027,327.0991,-2087.4373,11.0
11.944661,0.5914703,3.8811235,-9.849852,0.011971611,-2.1125073,11.328547,328.1039,-2087.5198,11.0
12.17253,0.5094315,3.33953,-13.148967,-0.00069423084,-1.3297472,11.974484,327.14352,-2087.848,11.0
12.172557,0.51508415,3.3601682,-15.051822,-0.017262774,-1.3924317,11.94611,327.2122,-2087.8435,11.0
12.205502,0.6167903,4.049734,-8.382253,0.02243188,-2.507224,11.404031,328.44656,-2087.7297,11.0
13.10353,0.6069016,3.9603245,-8.185296,-0.0055137947,-2.84908,12.24381,328.46997,-2088.6362,11.0
15.128513,0.5017554,3.3216085,-20.675789,0.032079857,-2.4360971,14.717599,327.21033,-2090.805,11.0
7.429897,1.0989447,-6.8362427,-5.4903393,-13.277325,-2.6373482,4.8111444,330.89557,-2081.6072,0.0
12.758238,0.65017503,4.250786,-6.1174107,0.018922552,-3.1504827,11.659523,328.95822,-2088.1958,11.0
13.440038,0.65629584,4.307475,-11.834765,0.038612336,-3.5840106,12.19181,329.17593,-2088.847,11.0
13.581152,0.73117894,4.74919,-6.1447887,0.041028373,-4.495265,11.730735,330.19128,-2088.7373,11.0
13.91417,0.7002901,4.5793414,-5.337057,0.04932765,-4.3477716,12.249804,329.87006,-2089.171,11.0
14.146764,0.78754455,5.116951,-6.643138,0.09540134,-5.4586887,11.68622,331.1084,-2089.0356,11.0
14.280039,0.64922893,4.180377,-11.003317,-0.04575303,-3.9517684,12.953348,329.2512,-2089.6892,11.0
14.792685,0.8561422,5.455466,-1.158926,0.074129485,-6.62776,11.49956,332.2681,-2089.2737,11.0
14.947784,0.8148079,5.2281585,-7.1460886,0.060690396,-6.2830553,12.031506,331.7578,-2089.6497,11.0
15.120054,0.7190687,4.646896,-6.959565,0.008052621,-5.27264,13.070147,330.4458,-2090.265,11.0
15.401274,0.827144,3.0287588,-9.381791,-2.2034786,-6.7258463,12.242745,332.09753,-2090.0037,11.0
15.901815,0.68285507,4.4138536,-16.835667,-0.013686261,-5.264044,14.03262,330.09802,-2091.1624,11.0
16.125492,0.8318623,5.3016796,-5.178958,0.044879336,-7.2704105,12.725933,332.4365,-2090.648,11.0
16.379078,0.6452652,4.2550664,-15.252813,0.052997157,-5.016082,14.763563,329.608,-2091.7585,11.0
16.38006,0.73442674,4.7428102,-17.304974,0.016175414,-6.219063,13.936355,331.02554,-2091.4094,11.0
17.424368,0.7642971,4.946806,-9.354422,0.05263311,-7.259426,14.449054,331.81796,-2092.2563,11.0
17.488127,0.6910962,4.427951,-17.792881,-0.04819567,-6.27351,15.263982,330.60785,-2092.6707,11.0
17.779015,0.79584354,5.141273,1.9071169,0.0749055,-7.9131107,14.366963,332.45853,-2092.4102,11.0
15.523704,0.88538575,5.5976973,-4.0666447,0.07058322,-7.457756,11.704166,332.97244,-2089.758,11.0
15.701012,0.91562086,5.7728558,-3.8302917,0.099991895,-7.9108057,11.482844,333.47446,-2089.711,11.0
16.460882,0.9645496,6.0020013,-0.96445274,0.104316354,-9.000445,11.389547,334.5269,-2090.0083,11.0
17.189692,0.8444046,5.4130764,-7.616251,0.09155274,-8.149513,13.360996,333.03482,-2091.5525,11.0
19.36408,0.86366016,5.459953,-5.179077,0.0406954,-9.912119,14.681829,334.2177,-2093.4104,11.0
20.160091,0.87118727,5.49899,-8.524252,0.042072065,-10.577971,15.142689,334.678,-2094.0767,11.0
18.331211,-0.6364565,-4.7371516,11.361932,-0.10865259,15.795085,14.615118,310.18896,-2084.2734,11.0
58.730434,-0.6329583,-4.7422943,3.191164,-0.13397497,42.378117,45.036377,274.5786,-2103.3525,11.0
25.629187,-0.367152,-3.054072,-9.506945,-0.1250489,14.901845,23.906532,307.74487,-2093.282,11.0
26.745167,-0.356922,-2.9795492,-7.046209,-0.120081894,15.144719,25.028208,307.12167,-2094.2458,11.0
26.790318,-0.38747156,-3.1576073,-9.50122,-0.09134359,15.897798,24.706398,306.53067,-2093.679,11.0
45.468983,-0.4020421,-3.292099,-6.782674,-0.12820028,25.015266,41.016605,292.2427,-2105.7207,11.0
26.128653,-0.32990503,-2.8850224,-13.635039,-0.21066867,14.238476,24.765799,308.0622,-2094.3203,11.0
27.577896,-0.32741326,-2.852578,-15.880847,-0.19539753,14.762179,26.118763,307.09464,-2095.4011,11.0
28.45837,0.13485222,0.68040735,-19.26994,-0.016465297,2.2959352,29.298515,317.6359,-2102.7769,11.0
49.15554,0.6923875,4.507671,16.046837,0.023935663,-24.318703,41.287003,338.30533,-2123.3884,11.0
