range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5040865,-0.9306481,-15.359505,-12.620337,0.09502482,10.0472355,4.8167114,734.4166,-2208.6934,11.0
9.773394,-1.0665741,-16.701828,-10.852966,-0.09426344,12.597206,4.835219,731.9277,-2208.1387,11.0
4.525159,-0.37656206,-8.079839,-18.747662,0.031759836,5.685542,4.92101,738.64343,-2209.775,11.0
4.5526576,-0.34656322,-7.5977764,-17.036469,0.022401344,5.574762,5.0048103,738.73254,-2209.8813,11.0
4.6200147,-0.5067749,2.6758535,-14.775076,12.8303385,6.2470894,4.702754,738.14526,-2209.436,11.0
5.3794317,-0.644251,-12.246231,-17.990917,-0.12214546,7.254576,4.8778553,737.1242,-2209.3804,11.0
6.424253,-0.46384624,-9.53251,-23.64648,-0.034167275,7.024394,6.3476744,737.0183,-2210.8643,11.0
6.9586744,-0.44772953,-9.286966,-17.643562,-0.039544124,7.207979,6.8610106,736.7241,-2211.3232,11.0
8.4976425,-0.627322,-11.915324,-23.984474,-0.022139352,9.228543,7.2944217,734.65784,-2211.2917,11.0
8.519895,-0.69902545,-12.807826,-21.50231,0.039208516,9.690027,6.8949223,734.2979,-2210.7988,11.0
3.7819018,0.21364194,2.2951014,-14.713951,-0.015922755,3.184568,4.6245174,741.1471,-2210.0476,11.0
3.7968452,0.0664309,-0.3482468,-13.8722725,0.00968262,3.7403193,4.669058,740.5955,-2209.9663,11.0
3.7994115,0.11464231,0.49431056,-13.532796,-0.023807766,3.5572155,4.6709385,740.77356,-2210.0093,11.0
3.835711,-0.0032675865,-1.5785547,-12.335748,0.043858327,4.0079923,4.693165,740.3293,-2209.9297,11.0
3.8402653,0.20246607,2.100171,-12.253311,-0.009263999,3.2197876,4.6876035,741.0986,-2210.1013,11.0
3.858725,0.044022374,-0.7525834,-12.674331,0.012370922,3.8280027,4.7281957,740.4968,-2210.0042,11.0
3.8911035,0.243858,2.8729305,-11.504663,0.01838902,3.0543666,4.7162085,741.25336,-2210.1663,11.0
3.8914733,-0.08759377,-3.159738,-11.764622,-0.018566286,4.3382,4.7054496,740.00476,-2209.8674,11.0
3.8978038,0.2568539,3.0665398,-15.092485,-0.0209958,3.0033393,4.714578,741.30347,-2210.1763,11.0
3.9177504,0.12218011,0.73416924,-15.575218,0.079138815,3.5244043,4.788298,740.7792,-2210.131,11.0
3.9553998,-0.09887488,-3.2982402,-12.112399,0.044652104,4.393192,4.7604165,739.93884,-2209.9087,11.0
4.018958,-0.14638235,-4.1416173,-17.52149,0.04580024,4.591666,4.783192,739.7403,-2209.8862,11.0
4.4446464,0.15242459,1.1833003,-19.003958,-0.020619461,3.371515,5.3080783,740.8114,-2210.6719,11.0
4.6199703,0.041478403,-0.7714688,-20.267162,0.039673317,3.8722959,5.488227,740.2829,-2210.7349,11.0
4.9381113,0.005081549,-1.495244,-22.603266,-0.024007866,4.0660677,5.794634,740.02527,-2210.99,11.0
