range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.218854,-0.85372543,-9.327996,-11.863222,-0.029968986,8.686999,4.5381846,422.14352,-2118.811,11.0
6.5550804,-0.9435768,-9.863973,-10.510607,0.0053528463,9.283923,4.2455816,421.69257,-2118.3228,11.0
7.560016,-0.96548384,-9.956945,-11.893497,0.03976002,10.229294,4.6196823,420.67587,-2118.33,11.0
15.533125,-0.93713355,-9.892967,-12.045671,-0.062010523,16.930746,8.95043,412.8627,-2119.9485,11.0
3.7854455,-0.5009213,1.7694119,-9.860884,8.150387,5.76189,4.023279,425.05716,-2119.3872,11.0
3.8372266,-0.18707821,-3.1497314,-10.670499,-0.03784354,4.7008305,4.567214,425.8502,-2120.2776,11.0
4.6325545,-0.48483193,-6.2218437,-12.180005,0.0041812668,6.1692224,4.7690763,424.408,-2119.9355,11.0
4.637268,-0.53247553,-6.6549225,-15.42704,0.025105588,6.354667,4.649133,424.27838,-2119.7568,11.0
4.6651845,-0.570684,-7.0634565,-19.089878,-0.03024039,6.514008,4.5656548,424.15994,-2119.6213,11.0
4.966868,-0.660919,-7.7685504,-18.692314,0.057120707,7.0402985,4.5149274,423.6875,-2119.384,11.0
5.4299145,-0.7028476,-8.165943,-21.443619,0.006654498,7.5187964,4.6961927,423.1758,-2119.3804,11.0
5.769152,-0.74011415,-8.533769,-20.212215,-0.064858906,7.9081893,4.779595,422.7826,-2119.3174,11.0
9.038525,-0.48727506,-6.2107224,-23.650066,0.038935922,8.571419,8.462622,420.83405,-2122.5125,11.0
3.5648139,0.032193143,-0.5918216,-12.706243,0.035089053,3.8575535,4.432501,426.6852,-2120.4565,11.0
3.632095,0.13288085,0.5566541,-7.2271566,0.025117937,3.495676,4.501239,426.99783,-2120.6514,11.0
3.6658275,-0.02669913,-1.3290789,-10.159454,-0.02678443,4.078162,4.5152426,426.44962,-2120.454,11.0
3.7322116,0.22364096,1.5689431,-12.47957,-0.0025352035,3.1538596,4.5703206,427.29163,-2120.8394,11.0
3.7325554,0.100413375,0.08975405,-9.5562315,-0.06825564,3.6121752,4.6052094,426.85165,-2120.7063,11.0
3.7329695,-0.053785667,-1.6498698,-8.212964,-0.038318522,4.1860614,4.5691423,426.32953,-2120.4653,11.0
3.7933109,-0.101696886,-2.1423888,-13.912197,0.013145145,4.373787,4.5991225,426.14365,-2120.4255,11.0
3.8401227,-0.14562835,-2.578552,-15.086542,0.07146106,4.547525,4.6098647,425.97775,-2120.3728,11.0
4.1999717,0.054458555,-0.42441925,-16.144995,-0.053544108,3.7987943,5.070776,426.5095,-2121.073,11.0
3.7979615,0.38394892,3.4401581,-10.128395,0.068732694,2.5509617,4.5045123,427.87762,-2120.9956,11.0
4.413377,0.63351476,6.038787,-10.548012,0.05363929,1.3685437,4.6430616,428.9302,-2121.5518,11.0
4.4146776,0.48474717,4.496084,-19.223946,0.03431587,1.9521794,4.942702,428.27774,-2121.6206,11.0
4.506232,0.5968211,5.571216,-17.633402,-0.04921762,1.4630626,4.8057346,428.7833,-2121.6694,11.0
4.696172,0.7551266,7.140226,-13.799414,0.0065590306,0.75289327,4.558826,429.53473,-2121.6956,11.0
4.8618436,0.7907544,7.5513387,-12.901778,0.10043563,0.51622087,4.5791173,429.74808,-2121.8,11.0
4.8659377,0.704264,6.684125,-17.382189,0.018935125,0.84575707,4.840429,429.34644,-2121.9248,11.0
5.460013,0.62450796,6.05841,-26.297636,0.16205783,0.866535,5.5625124,429.06628,-2122.5906,11.0
6.8430743,0.63119185,6.046527,-18.766815,0.084233746,0.11896447,6.726843,429.3429,-2123.9463,11.0
6.917661,0.59906995,5.743688,-19.425915,0.100679725,0.27223757,6.902657,429.13647,-2124.055,11.0
7.1514673,0.57979137,5.505377,-18.340466,0.05681036,0.278451,7.1728663,429.0331,-2124.3047,11.0
7.2926416,0.41631815,3.732118,-24.585348,0.0062817186,1.3031698,7.773277,427.86072,-2124.4944,11.0
