range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9105296,-0.85041016,-12.52598,-15.189398,0.05250581,9.232247,4.964321,496.6282,-2145.2256,11.0
7.0446525,-0.8958317,-12.881619,-15.326628,0.103142396,9.523858,4.781641,496.40344,-2144.9648,11.0
8.438846,-0.9949857,-13.698955,-7.9241123,0.078574106,11.1127825,4.837198,494.86877,-2144.5496,11.0
10.836212,-0.89379394,-12.930432,-14.972601,0.03667024,12.666007,6.9037013,492.77527,-2146.0662,11.0
4.338096,-0.28645495,-5.7157497,-13.912091,-0.020610224,5.2448645,4.912404,500.4536,-2146.3516,11.0
4.8721437,-0.48848915,-8.468308,-15.008255,0.026053196,6.3138084,4.960909,499.4179,-2146.0828,11.0
4.9387226,-0.5306812,-8.963639,-15.24268,0.07524611,6.5224233,4.8997455,499.2366,-2145.963,11.0
5.3250813,-0.60650766,-10.0394745,-18.523582,-0.06305234,7.0661635,4.968726,498.6967,-2145.8684,11.0
5.928388,-0.7289015,-11.341261,-15.8691635,0.025307937,7.9800763,4.9360824,497.83304,-2145.5676,11.0
5.9972878,-0.7594137,-11.646948,-19.495079,0.04045296,8.153612,4.8481565,497.69315,-2145.4326,11.0
6.7146454,-0.64163977,-10.2368555,-22.783695,0.15482764,8.132963,5.8835783,497.40756,-2146.428,11.0
6.7995,-0.6027647,-9.901093,-25.70234,0.030353172,7.9888325,6.1189866,497.47586,-2146.6956,11.0
3.8904917,0.018404495,-1.0645704,-12.310469,0.007499432,3.9288707,4.7543964,501.7577,-2146.5886,11.0
3.9231021,0.25340265,2.6206143,-14.4367695,0.038635686,3.012406,4.74178,502.63715,-2146.847,11.0
3.9241076,0.09737949,0.09945863,-10.19022,-0.059920076,3.6214714,4.796888,502.0389,-2146.72,11.0
3.9363856,0.13431092,0.7835127,-12.489924,0.048139494,3.4760346,4.804943,502.1755,-2146.7705,11.0
3.9367895,0.16532262,1.3258617,-14.487366,0.10756204,3.3541763,4.797658,502.2941,-2146.7996,11.0
3.9400594,0.12331745,0.45045835,-12.466507,-0.11352656,3.5191367,4.810432,502.1327,-2146.763,11.0
3.9485505,0.21135505,2.0226097,-14.819463,0.08977323,3.1724446,4.7909594,502.4697,-2146.8467,11.0
3.9640498,0.30455256,3.4358084,-14.370277,0.070428476,2.8066092,4.7434373,502.83328,-2146.9092,11.0
3.9719243,0.27983552,3.00241,-12.668264,0.014617919,2.9010162,4.7711487,502.73492,-2146.9077,11.0
3.9842677,-0.034637004,-1.9154977,-7.148286,-0.019638551,4.1456347,4.8279276,501.5289,-2146.595,11.0
4.16031,-0.17892571,-4.235187,-15.683515,-0.13202776,4.7555227,4.8872957,500.92862,-2146.472,11.0
4.2415867,-0.12220937,-3.2226832,-14.420187,0.020501146,4.5430756,5.0222797,501.0918,-2146.6636,11.0
4.619973,0.16508144,1.2795084,-22.10009,0.06496065,3.3016944,5.4788237,502.14337,-2147.4658,11.0
4.619969,0.09095031,0.05810551,-21.398632,-0.0009571909,3.6438088,5.492929,501.81232,-2147.3784,11.0
5.561267,-0.24593507,-5.029923,-24.328762,0.072063915,5.4794536,6.129252,499.87067,-2147.4453,11.0
5.6814876,-0.28168848,-5.6560364,-24.12458,-0.030204605,5.7094855,6.173113,499.6379,-2147.4192,11.0
4.034625,0.34965858,4.0912924,-10.347445,0.042315852,2.614621,4.7690363,503.0092,-2146.9902,11.0
4.044725,0.38050398,4.641735,-12.361456,0.12994449,2.49204,4.744518,503.13354,-2147.003,11.0
5.0939546,0.42765567,5.3560357,-24.773928,0.14521122,1.9601059,5.6738877,503.3678,-2148.0479,11.0
5.45997,0.17354465,1.3767298,-23.123287,0.030571133,3.1899507,6.312439,502.00436,-2148.2954,11.0
15.927016,0.013345917,-1.1246699,-20.568922,0.02613156,4.8317947,16.757072,497.35577,-2157.7915,11.0
16.535784,-0.057093985,-2.1346793,-20.814266,0.10848689,6.0341377,17.237896,496.06512,-2157.8965,11.0
17.400955,-0.039765432,-1.9932262,-22.571146,-0.017963104,5.8594213,18.134777,495.9676,-2158.805,11.0
17.459337,-0.004467648,-1.3823344,-19.436337,0.04546915,5.254198,18.259678,496.5091,-2159.1028,11.0
18.0534,-0.08172498,-2.6863773,-23.869305,-0.06358928,6.6910033,18.670652,495.01498,-2159.0718,11.0
18.08438,-0.025018472,-1.6936766,-14.974347,0.053125065,5.680891,18.844446,495.92896,-2159.5356,11.0
4.83001,0.6035746,7.746829,-15.142208,0.042365354,1.2765807,5.0722857,504.19833,-2147.6746,11.0
4.910693,0.72043335,9.2601595,-14.436957,0.026205983,0.7554787,4.8304267,504.76758,-2147.597,11.0
5.0764666,0.76054627,9.659043,-12.558785,-0.071889535,0.49568656,4.840195,505.01294,-2147.6829,11.0
15.968223,0.034944057,-0.90782905,-23.676426,-0.093361415,4.490618,16.819761,497.6633,-2157.952,11.0
