range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.465224,-1.084845,-10.863816,-1.538477,0.049004707,8.698602,2.997004,266.3439,-1560.1558,11.0
4.5442967,-0.6306849,-7.7501264,-26.493603,0.047133557,6.650825,4.2969646,265.70325,-1562.4951,11.0
9.893372,-0.5797077,-10.814486,-3.709622,-3.481027,9.779498,8.64907,260.6238,-1560.7838,0.0
9.897139,-0.6042349,-11.126211,-6.158841,-3.5671456,9.970765,8.499628,260.71042,-1560.557,0.0
10.211673,-0.66918796,-12.015952,-5.6384096,-3.8817492,10.668261,8.3029785,260.6934,-1559.8325,0.0
10.567563,-0.52122724,-10.005852,-8.135954,-3.2278504,9.699682,9.54663,259.78934,-1561.1239,0.0
10.935953,-0.75200766,-13.015473,-17.5803,-4.197996,11.7976465,8.182076,260.477,-1558.7175,0.0
11.427099,-0.55976033,-10.553772,-19.908329,-3.4070528,10.54716,9.993687,259.11295,-1560.4452,0.0
12.02665,-0.8084436,-13.667208,-16.233196,-4.418486,13.048107,8.393644,259.90726,-1557.5845,0.0
12.668406,-0.85406154,-14.189744,-11.018566,-4.6139035,13.899879,8.335895,259.7121,-1556.7533,0.0
8.821305,-0.16019386,7.6542425,-19.970072,10.5681925,5.819691,9.426602,261.04443,-1564.7972,11.0
15.21737,-0.28680775,-4.282846,-11.173055,0.056244746,9.216934,15.040646,254.67987,-1563.2001,11.0
15.379824,-0.3203834,-4.682547,-12.2385845,0.023725817,9.753737,14.99539,254.56535,-1562.6737,11.0
15.405102,-0.34031993,-4.8900647,-11.128204,0.03174948,10.044531,14.894171,254.57663,-1562.366,11.0
15.464392,-0.37433934,-5.2516956,-13.830274,0.033351853,10.544121,14.722101,254.59427,-1561.8379,11.0
8.133721,0.22417526,2.1320415,-6.3627496,0.53217405,2.54911,8.930088,262.4803,-1567.7775,0.0
8.199518,0.19830874,1.841207,-4.9866476,0.545161,2.7505462,9.02159,262.33362,-1567.6118,0.0
14.931122,-0.08239819,-2.019063,-14.868613,-0.0053942143,6.1772285,15.590916,255.0473,-1566.2672,11.0
14.944867,-0.17297362,-3.0597389,-11.017128,0.00056085916,7.5017123,15.316453,254.92036,-1564.9205,11.0
15.017315,-0.06662315,-1.7663962,-12.957862,0.06305445,5.9579215,15.713926,254.99419,-1566.5131,11.0
15.060451,-0.14641991,-2.7751858,-15.530413,-0.019503914,7.1435895,15.525736,254.82559,-1565.3245,11.0
15.959969,-0.15099534,-2.8398283,-24.668509,-0.031513546,7.422483,16.383863,253.92339,-1565.31,11.0
18.212788,-0.013026325,-1.2237465,-19.674206,-0.023316568,5.4780316,18.995121,251.99896,-1567.936,11.0
8.0272665,0.2854048,3.206561,-5.0925927,0.8921409,2.0791779,8.742467,262.79776,-1568.1714,0.0
8.211125,0.30990866,3.4875128,2.3605409,0.88941216,1.8461583,8.880601,262.7342,-1568.4348,0.0
9.498863,0.4028469,5.047237,-20.05221,1.3888009,0.7106095,9.901388,262.09225,-1569.8202,0.0
9.5578,0.23428935,2.0703053,-4.6557403,0.35192034,2.258397,10.327027,261.2305,-1568.4658,0.0
9.607355,0.3439861,4.0423946,-18.095749,1.0524105,1.2192372,10.164356,261.6914,-1569.4113,0.0
15.376129,0.07262371,-0.2279254,-14.93909,-0.03910288,3.8809133,16.247585,255.09456,-1568.6552,11.0
15.628264,0.050439466,-0.4884148,-13.627012,-0.03714334,4.23107,16.490936,254.75905,-1568.392,11.0
15.766112,0.11611265,0.3071155,-15.793384,-0.018703992,3.2008622,16.632338,254.92668,-1569.4182,11.0
15.896258,0.15563484,0.7885268,-13.42612,-0.004483925,2.5695899,16.73161,255.01733,-1570.0508,11.0
16.28637,0.19119838,1.1561751,-14.333637,-0.056193877,1.9657575,17.07069,254.8707,-1570.7277,11.0
18.080397,0.1415414,0.51870906,-17.660765,-0.10780775,2.6736822,18.92631,252.88898,-1570.5963,11.0
8.69624,0.5287196,6.6113057,-8.124621,1.5688103,-0.056197368,8.7338,263.43365,-1570.21,0.0
8.937223,0.56897056,6.407064,-13.309073,0.9378012,-0.48124954,8.79128,263.50363,-1570.6332,0.0
9.295093,0.6102146,7.988872,-9.435254,2.0915093,-0.9830927,8.923625,263.52463,-1571.1517,0.0
10.446321,0.5017744,5.355302,-11.371715,0.6031051,-0.5486409,10.432691,261.95453,-1571.1799,0.0
10.465754,0.4730137,5.1675386,-17.825354,0.72900087,-0.27931425,10.567852,261.7462,-1570.9623,0.0
10.582268,0.49217072,6.267375,-17.115238,1.6194898,-0.51025265,10.597626,261.78558,-1571.1918,0.0
13.143816,0.6316009,6.015743,-7.5335836,-0.09969976,-3.1487951,12.113967,261.11172,-1574.1594,11.0
17.764427,0.37688887,0.15317151,-24.451967,-3.2118983,-1.4183521,17.895184,255.07726,-1574.2046,11.0
18.286415,0.33740896,2.9450011,-22.01812,0.030396396,-0.8719844,18.58816,254.2543,-1573.886,11.0
18.427301,0.9642651,9.063062,14.156645,-0.02601169,-10.509872,12.649888,262.763,-1581.3529,11.0
19.213215,0.9951122,9.295372,6.550989,-0.023159709,-11.486024,12.690559,263.01102,-1582.2979,11.0
20.56844,1.0451369,9.674288,16.547165,0.0025837217,-13.166894,12.697355,263.49857,-1583.9065,11.0
26.846981,-0.9848988,-10.284265,0.76143456,0.11709423,27.235003,13.722946,250.64363,-1545.5906,11.0
31.305721,-0.91162443,-9.908522,-1.5733986,0.051580146,29.979113,17.829134,245.91228,-1544.1744,11.0
17.283411,-0.58697075,-7.3449483,-15.962305,0.055784155,14.446713,14.379584,253.77463,-1558.007,11.0
23.940098,-0.60296136,0.7881327,-6.8520517,8.335595,18.89729,19.340397,247.72485,-1555.211,11.0
20.983679,-0.47191355,-6.2787833,-5.104382,0.012738428,14.786295,18.665894,249.57784,-1558.9421,11.0
47.456,-0.5791097,-7.2536426,3.037033,0.07426044,32.979984,38.190376,225.56834,-1547.2905,11.0
20.566603,-0.4125525,-5.662902,-7.8568773,0.022843206,13.5114,18.928308,249.70172,-1560.2379,11.0
21.84005,-0.4410818,-5.8814273,-15.261821,0.09809079,14.663864,19.740133,248.58702,-1559.375,11.0
22.680052,-0.4484199,-5.9061065,-17.798374,0.14819676,15.23044,20.381435,247.80753,-1559.0219,11.0
26.721851,-0.47279468,-6.2530956,-16.964981,0.047256477,17.848019,23.519028,244.03917,-1557.4421,11.0
19.278637,-0.3293692,-4.7905726,-14.689567,0.013085717,11.45651,18.506123,250.70921,-1562.078,11.0
20.294666,-0.3724227,-5.2480836,-4.2087717,0.016658073,12.658574,19.065117,249.82161,-1561.0933,11.0
20.435335,-0.34545264,-4.9746013,-8.91536,0.0023912,12.223648,19.428814,249.6018,-1561.6158,11.0
22.286634,-0.3745091,-5.2643566,-14.261861,0.022488616,13.583171,20.830061,247.86287,-1560.7283,11.0
22.800291,-0.31851685,-4.735862,-21.797102,-0.049866118,12.653305,21.825987,247.18422,-1561.9098,11.0
23.613174,-0.3382764,-4.9226584,-16.788982,-0.022849228,13.400767,22.384808,246.4304,-1561.3596,11.0
24.531126,-0.32625288,-4.770672,-11.0605755,-0.00074387464,13.5098915,23.341085,245.48428,-1561.5364,11.0
24.686625,-0.37639204,-5.2461023,-13.302022,0.06067079,14.693053,22.958456,245.50227,-1560.293,11.0
25.14493,-0.35573888,0.48401687,-7.605806,5.571194,14.4308605,23.595692,244.97025,-1560.7308,11.0
25.151312,-0.39414462,-5.4698915,-14.473473,0.023831736,15.298339,23.171146,245.12106,-1559.7769,11.0
26.12458,-0.37792435,-5.3319836,-12.054208,-0.009007062,15.371335,24.226984,244.09041,-1560.0175,11.0
27.449064,-0.3892982,-5.4245033,-11.26607,0.018352406,16.243223,25.269497,242.83769,-1559.4905,11.0
19.319996,-0.2574392,-4.002316,-9.5865755,0.011576578,10.183058,19.059563,250.5545,-1563.4578,11.0
19.590433,-0.25791186,-4.0370336,-5.6656275,-0.017878883,10.28304,19.311008,250.28477,-1563.4362,11.0
19.896467,-0.23453304,-3.725853,-9.544218,0.031982463,9.946866,19.751095,249.96294,-1563.8868,11.0
24.080122,-0.2873726,-4.348502,-12.486402,-0.0031929365,12.464263,23.28706,245.84325,-1562.5199,11.0
24.902052,-0.30417913,-4.526919,-9.741054,0.002781586,13.152935,23.895887,245.0589,-1562.0405,11.0
