range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.538392,-0.765682,-8.407626,-21.04181,-0.015634779,7.8329315,4.517922,415.73956,-2116.2876,11.0
6.152054,-0.8009364,-8.831345,-21.106781,-0.18424988,8.434796,4.7560053,415.09235,-2116.2903,11.0
6.304084,-0.84617347,-9.026937,-17.63283,-0.0682872,8.72765,4.626771,414.8666,-2116.0635,11.0
6.888391,-0.94390035,-9.476858,-12.0734005,0.09148963,9.57088,4.4151583,414.15817,-2115.5593,11.0
10.234051,-1.1079153,-10.424864,-10.400177,-0.04102982,13.18179,4.6317787,410.716,-2114.4473,11.0
3.7324672,-0.14404985,-2.5780308,-15.109774,-0.056981657,4.5169935,4.5064564,418.83234,-2117.4836,11.0
4.0863013,-0.34807798,-4.7293706,-17.988495,-0.05391061,5.3845444,4.5789604,417.9979,-2117.2354,11.0
4.895351,-0.539546,-6.514412,-21.463173,0.007988903,6.532583,4.8391004,416.8339,-2117.0598,11.0
5.093904,-0.5832756,-6.9621625,-20.241913,-0.049099512,6.8265305,4.8654847,416.5505,-2116.9775,11.0
5.101697,-0.64594287,-7.506765,-16.890217,-0.05708394,7.0755677,4.6653204,416.3914,-2116.7004,11.0
5.1147785,-0.67808455,-7.7686815,-19.487446,-0.05499132,7.204734,4.563133,416.30826,-2116.5583,11.0
5.155912,-0.48535436,-6.070304,-24.983166,-0.049247153,6.4546247,5.207773,416.77234,-2117.4316,11.0
6.3000274,-0.7794529,-8.532283,-22.012276,-0.039385047,8.463022,4.953457,414.9942,-2116.4639,11.0
8.903201,-0.62392265,-7.22882,-17.635735,0.035529464,9.47126,7.6206737,413.08447,-2118.5813,11.0
9.095589,-0.54867977,-6.613023,-14.870729,-0.007969217,9.061785,8.193031,413.2576,-2119.2634,11.0
9.127263,-0.5218816,-6.4056377,-13.918734,-0.04462271,8.881817,8.361049,413.36407,-2119.4856,11.0
11.366898,-0.64760214,-7.5296364,-23.194626,-0.06613556,11.280422,9.309897,410.78464,-2119.4963,11.0
3.5342767,0.1528067,0.79807115,-10.041974,0.023040675,3.4298706,4.3995795,419.88382,-2117.7795,11.0
