range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1623397,-0.8804018,-12.815733,-10.5908375,-0.00813355,9.559745,4.938405,507.58414,-2148.5918,11.0
7.2564526,-0.8361933,-12.487175,-16.714098,-0.08393414,9.449363,5.2518253,507.59818,-2148.9238,11.0
7.5730567,-0.9509401,-13.213215,-11.322428,0.1874415,10.185342,4.7214084,507.0492,-2148.2017,11.0
5.1069326,-0.592457,-9.717831,-14.166372,0.04455441,6.8712378,4.846408,510.1823,-2149.289,11.0
5.108688,-0.5632122,-9.370554,-15.059653,0.032717697,6.754743,4.939917,510.26642,-2149.4124,11.0
5.7761536,-0.71128595,-11.102162,-16.859074,0.030400606,7.798834,4.9052234,509.27798,-2149.0742,11.0
6.72003,-0.74795556,-11.553365,-24.584316,-0.028836679,8.643415,5.3845696,508.33023,-2149.2861,11.0
3.8227448,0.06949584,-0.19114405,-12.627092,0.048292156,3.7291322,4.695173,513.23157,-2150.062,11.0
3.857074,0.1128742,0.43940037,-8.771102,0.0031901428,3.5624273,4.7287626,513.3812,-2150.1428,11.0
3.8741727,0.13823749,0.7965347,-10.759971,-0.034426842,3.4637961,4.742048,513.4717,-2150.1843,11.0
3.8886902,0.023017267,-0.936192,-9.867609,0.026645115,3.910849,4.7537837,513.04065,-2150.065,11.0
3.8968787,-0.015298396,-1.6096553,-6.1994524,-0.051961467,4.06016,4.749587,512.8991,-2150.0173,11.0
3.8991046,0.15446736,1.1321664,-7.1526327,0.048869662,3.399345,4.7631803,513.52716,-2150.2234,11.0
3.9190164,0.0048769587,-1.265265,-4.9978485,-0.020567061,3.9836845,4.778874,512.9637,-2150.0676,11.0
3.925876,0.26782653,2.8013072,-9.683821,-0.032808214,2.9561737,4.734722,513.9593,-2150.3257,11.0
3.9260197,0.29448417,3.2001061,-11.739302,-0.041274436,2.853463,4.7146506,514.0634,-2150.3364,11.0
3.9529,-0.058868818,-2.3239803,-11.763184,-0.09267573,4.236766,4.784037,512.72015,-2149.9988,11.0
4.619969,0.10999708,0.393293,-17.381832,0.0018843828,3.555823,5.4917254,513.16473,-2150.8745,11.0
4.9696255,0.041204542,-0.73967505,-23.92282,-0.05974653,3.8894958,5.8374615,512.7446,-2151.1077,11.0
5.412139,-0.21583378,-4.579753,-22.886656,0.03405493,5.27599,6.0391893,511.35965,-2150.8958,11.0
6.1566997,-0.29857057,-5.8271337,-26.990053,0.00046417423,5.9772983,6.578171,510.5315,-2151.2063,11.0
17.281796,-0.32536077,-6.318902,-18.450102,-0.10642917,10.585858,16.707598,503.16553,-2159.548,11.0
17.374403,-0.28057998,-5.532325,-21.453487,0.034451593,9.903331,17.088058,503.70718,-2160.1113,11.0
4.0823226,0.36980724,4.3548737,-11.450255,-0.023869997,2.5230196,4.792924,514.35657,-2150.5078,11.0
4.632826,0.501649,6.3698354,-12.810029,0.06388244,1.7957159,5.1128497,514.95874,-2151.0261,11.0
5.0399866,0.28379768,3.1595085,-20.57858,0.08113143,2.6765258,5.8155026,513.91113,-2151.441,11.0
5.459784,0.22082569,2.081795,-23.122149,-0.0295346,2.9334178,6.283818,513.5286,-2151.8137,11.0
5.879985,0.29138193,3.1963522,-26.709341,0.0022534006,2.468414,6.630359,513.8722,-2152.281,11.0
6.0714474,0.043279,-11.7069235,-26.800142,-11.059279,3.92713,6.9386992,512.387,-2152.15,11.0
17.506168,-0.2538539,-5.1881833,-14.28972,-0.012174216,9.511812,17.373222,503.99835,-2160.4985,11.0
17.931833,0.001182509,-1.171178,-20.531403,0.13087645,5.1963387,18.739155,507.72675,-2163.0652,11.0
7.468595,0.5151933,6.520189,-22.991192,0.021899482,0.56044775,7.6666794,515.3943,-2153.8293,11.0
7.5242634,0.5293359,6.74236,-26.926926,0.04450999,0.44084147,7.672429,515.507,-2153.8699,11.0
17.836676,0.2044777,1.9045354,-22.72887,0.045782454,1.5687975,18.58631,511.24078,-2163.9785,11.0
18.202293,0.05403759,-0.44564644,-17.320097,0.034519296,4.259178,19.065527,508.52774,-2163.6511,11.0
18.223118,0.110218994,0.52334684,-19.623653,0.12848254,3.2362056,19.09112,509.49863,-2163.9744,11.0
18.51687,0.018418582,-1.0020717,-14.786505,0.032252554,4.928156,19.3466,507.80585,-2163.7244,11.0
18.961971,0.26210216,2.847319,-18.607985,0.10093061,0.3558567,19.544346,512.12103,-2165.249,11.0
6.166765,0.773361,9.870176,-14.447431,-0.027175494,-0.24601336,5.64255,516.7567,-2152.1292,11.0
17.218115,0.3108998,3.4779387,-19.57847,-0.013105987,-0.16342135,17.660555,513.16785,-2163.5989,11.0
