range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3765,-0.6304084,0.73113364,-6.453534,11.794038,8.511431,6.432269,-52.774395,-1157.7156,11.0
9.209277,-0.5061765,-9.391623,-17.419218,0.025898153,8.80941,8.5100975,-54.28538,-1159.1727,11.0
9.240719,-0.5392761,-9.939962,-19.927523,-0.06877993,9.077754,8.361079,-54.40569,-1158.8904,11.0
9.280796,-0.5233485,-9.653347,-20.992735,0.0008521297,8.980768,8.479216,-54.401676,-1159.0431,11.0
9.49782,-0.5551404,-10.076997,-18.943077,0.007816549,9.349799,8.480162,-54.693535,-1158.8173,11.0
9.693582,-0.59552985,-10.59623,-20.854645,0.020896422,9.775774,8.396265,-54.978245,-1158.4895,11.0
13.844081,-0.5632973,-10.255714,-13.7050085,-0.062043585,12.042281,11.893264,-58.914375,-1159.858,11.0
13.913641,-0.60385966,-10.786569,-13.302697,-0.0617864,12.5265875,11.598028,-59.115364,-1159.3276,11.0
14.0820055,-0.5847757,-10.502778,-12.976847,-0.025730522,12.425069,11.89702,-59.21882,-1159.626,11.0
14.598951,-0.6190481,-10.952645,-17.385551,-0.033484045,13.133,11.983737,-59.830833,-1159.2598,11.0
15.419908,-0.62748605,-11.143555,-14.989129,-0.11749139,13.764202,12.523719,-60.660595,-1159.2985,11.0
15.780878,-0.66946524,-11.671982,-11.589337,-0.12589376,14.491948,12.352112,-61.12964,-1158.7162,11.0
15.835264,-0.64454466,-11.384376,-16.746529,-0.14460024,14.238872,12.658862,-61.118233,-1159.1136,11.0
16.494328,-0.70766145,-11.828772,-15.264175,0.17282543,15.431437,12.430109,-61.91907,-1158.2008,11.0
8.729556,-0.45426315,-8.801511,-14.023001,-0.116096586,8.15911,8.355657,-53.677273,-1159.4501,11.0
8.902491,-0.37106654,-7.440142,-18.02253,0.02403973,7.598187,8.858527,-53.543297,-1160.1914,11.0
11.476152,-0.21410084,-5.1009183,-9.518415,-0.07434376,7.06427,11.83354,-54.94854,-1162.8674,11.0
