range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.382475,-1.0715758,-5.368154,-2.5206528,0.17915379,15.007227,5.8362846,301.57974,-2056.336,11.0
12.387764,-1.1583569,-5.6670074,-1.928482,0.1243974,15.399728,4.8360696,302.17255,-2055.4397,11.0
12.53806,-0.98296714,-5.0344934,-9.965979,0.2205135,14.659968,6.895427,300.91272,-2057.229,11.0
13.020009,-1.0693111,-5.4128065,-12.02293,0.12756376,15.579456,6.1188283,301.0196,-2056.03,11.0
13.427105,-0.95562273,-4.9106717,-15.103403,0.2456909,15.259001,7.6420403,299.95743,-2057.168,11.0
14.379346,-0.91672236,-2.3412771,0.637722,2.668128,15.790065,8.59957,298.86865,-2057.284,11.0
2.1768804,0.07072709,0.53299725,-20.915342,0.057125114,3.6979795,3.0495992,310.36115,-2063.9878,11.0
2.1902952,0.021361567,0.21786858,-19.7282,0.05424463,3.8062193,3.0586078,310.29153,-2063.9043,11.0
2.1995733,0.12279388,0.85027736,-25.207863,0.046342205,3.583838,3.0711482,310.40912,-2064.0935,11.0
2.2007713,-0.011863216,0.040054273,-16.858059,0.08685584,3.879775,3.063069,310.2456,-2063.8467,11.0
2.2049923,-0.08241101,-0.44035783,-22.230442,0.0527909,4.034323,3.0465019,310.17032,-2063.7107,11.0
2.2100682,-0.033767045,-0.10570407,-19.060108,0.079809174,3.9288082,3.0670254,310.21417,-2063.8088,11.0
2.2264063,0.19002542,1.2208889,-20.514626,-0.0033091241,3.4335783,3.0875542,310.4821,-2064.226,11.0
2.259744,-0.17546904,-1.0005023,-22.009417,0.07730061,4.248882,3.0554721,310.03964,-2063.5403,11.0
2.2644236,0.2442402,1.615254,-26.402798,0.056100853,3.3079517,3.1094155,310.5364,-2064.3413,11.0
2.2693532,-0.2201611,-1.2357981,-21.33975,0.119784705,4.348707,3.0362775,309.99796,-2063.4478,11.0
2.2844915,0.332527,2.1558425,-24.497427,0.061468128,3.1072628,3.088865,310.66858,-2064.4937,11.0
2.2944987,-0.2582363,-1.5248578,-26.498854,0.06526412,4.439062,3.032271,309.9493,-2063.3713,11.0
12.920998,-0.8498221,-4.5926113,-12.738935,0.14646386,14.071628,8.528891,299.91434,-2058.6494,11.0
13.450846,-0.7564624,-4.1766024,-18.69315,0.15007037,13.708283,9.818252,299.06818,-2059.6877,11.0
14.700067,-0.69681126,-3.9038932,-16.379728,0.13930807,14.038888,11.286112,297.67703,-2060.261,11.0
14.955344,-0.69505394,-3.8777435,-13.888861,0.1568837,14.20044,11.485477,297.42105,-2060.2434,11.0
15.613473,-0.5741207,-3.2563837,-14.3113785,0.15973438,13.24719,13.198738,296.56714,-2062.0083,11.0
2.3501549,0.40769434,2.4771066,-24.486105,-0.060256217,2.921717,3.1031854,310.76352,-2064.6538,11.0
2.398632,0.4511328,2.7617183,-24.067842,-0.02526729,2.808297,3.1141868,310.81973,-2064.753,11.0
3.8316424,0.08095491,0.5948305,-2.8851917,0.05438498,3.6853821,4.704577,309.0142,-2064.9495,11.0
16.846586,-0.50861436,-2.934888,-13.04484,0.12475777,13.111388,14.820595,295.3181,-2063.0518,11.0
7.564273,0.08077699,0.36177737,-26.855999,-0.17754534,3.7085319,8.437136,305.9467,-2067.0762,11.0
7.6702223,-0.023371186,2.541291,-17.80957,2.660977,4.5063014,8.496723,305.43933,-2066.4578,11.0
10.304251,-0.025200043,2.7442248,-22.667969,2.875492,4.814628,11.112694,303.12155,-2067.7092,11.0
16.721054,-0.16919646,-0.9674191,-11.960158,0.07121218,7.896871,17.049154,296.4922,-2068.5999,11.0
16.863144,-0.20765038,-1.2012256,-16.378218,0.07684687,8.556861,17.010403,296.14447,-2068.0374,11.0
4.767279,0.90868294,4.979354,4.693983,-0.033572298,0.17129426,4.1187572,311.5136,-2067.488,11.0
5.0665936,0.6097061,3.6278217,-12.919072,-0.02236331,1.1327271,5.262543,310.02502,-2067.359,11.0
15.509818,0.072295725,0.5467239,-23.765072,0.06094474,3.8878942,16.381187,299.34332,-2071.496,11.0
6.101515,0.8579905,2.804502,-5.3949776,-2.0058064,-0.5897071,5.248267,311.02686,-2068.7603,11.0
6.847212,0.7806049,4.454772,8.428075,-0.022578465,-0.7155859,6.137247,310.37183,-2069.3743,11.0
7.731494,0.646591,3.8522022,-23.612013,0.013612294,-0.4425175,7.424391,309.16162,-2069.8906,11.0
8.784423,0.81018764,2.6301513,-19.431467,-1.9777577,-2.1516771,7.457498,310.11707,-2071.308,11.0
17.889484,0.7519213,4.313418,16.893953,-0.033599876,-7.3776283,14.949156,306.99115,-2079.891,11.0
18.091434,0.80903536,-0.29023072,0.74659157,-4.893129,-8.296638,14.4475,307.92993,-2080.3545,11.0
20.404522,0.74001986,4.2456374,12.610527,-0.046246428,-8.737837,17.07682,306.0321,-2082.227,11.0
18.813135,0.8264428,4.6369967,16.60027,-0.040942058,-9.017556,14.770393,308.08014,-2081.1301,11.0
19.409327,1.0497092,5.4507446,2.4238377,-0.056607924,-12.269315,11.958276,312.25046,-2082.1743,11.0
20.725586,1.0295553,5.282256,1.1371765,-0.1609293,-13.107776,13.050478,311.83875,-2083.4883,11.0
22.38952,-1.1621927,-2.700747,6.9305325,3.1004534,24.903164,7.9543934,294.15784,-2049.456,11.0
22.39975,-1.1774416,-2.7172713,7.23143,3.1220255,25.018425,7.63278,294.35474,-2049.177,11.0
29.224049,-0.7307137,2.5964205,-10.647743,6.8025618,24.980333,20.863405,283.55063,-2056.8137,11.0
21.248384,-0.63423425,4.6917553,-20.5384,8.422141,17.690315,16.83321,291.03906,-2060.4622,11.0
37.92013,-0.62861913,-0.23327999,4.558673,3.4683044,28.535995,29.495903,274.44305,-2058.8667,11.0
19.781769,-0.51415336,-2.9433923,-6.598578,0.14692529,14.848127,17.188982,292.3818,-2062.9922,11.0
21.890074,-0.5288458,-2.989545,-8.322313,0.18166892,16.304144,18.744118,290.2723,-2062.6948,11.0
23.68398,-0.53248674,-2.9919426,-12.7914715,0.19921337,17.410404,20.158743,288.47882,-2062.6028,11.0
47.70813,-0.53430265,-3.043389,2.9022965,0.1576972,31.425758,39.67113,264.45593,-2062.3516,11.0
74.44473,-0.5994549,-3.465531,1.6563568,0.08460294,50.83427,58.46544,237.92029,-2057.2744,11.0
26.757639,-0.4313434,-2.5028849,-17.683462,0.119516805,16.915121,24.118484,285.52347,-2065.2844,11.0
44.639584,-0.4769061,-2.7203326,8.311712,0.16195206,27.5148,38.606064,267.57565,-2064.9395,11.0
53.653954,-0.4628507,-5.4776855,18.299938,-2.6749575,31.691092,46.624207,258.614,-2066.1313,11.0
55.387333,-0.51490015,-2.7621129,-1.2619767,0.3323328,35.01455,46.533016,256.7781,-2063.3596,11.0
55.850418,-0.49593142,-5.641264,7.2252917,-2.6522017,34.397686,47.506126,256.33646,-2064.4236,11.0
57.075775,-0.49968892,-5.6532607,7.3930926,-2.6432364,35.25085,48.4109,255.10568,-2064.2456,11.0
58.91733,-0.4672348,-5.5138364,8.956818,-2.6862333,34.660564,50.97692,253.34535,-2066.2039,2.0
60.140274,-0.4693239,-5.4861917,9.993347,-2.6467543,35.410755,51.95071,252.1173,-2066.1497,11.0
61.83043,-0.5232295,-1.8484782,-1.9050002,1.2918925,39.084953,51.551273,250.332,-2062.9136,11.0
63.266605,-0.49696773,-5.661529,15.203793,-2.666681,38.533566,53.66227,248.92165,-2064.5784,11.0
63.498814,-0.5027322,-1.8130065,9.244017,1.2139642,38.96639,53.653397,248.68008,-2064.2192,11.0
65.1722,-0.5061741,-5.7325187,4.530412,-2.686416,40.082977,54.919292,247.00238,-2064.0332,11.0
25.718685,-0.36024576,-2.1747022,-22.168657,0.031500205,14.781193,24.064302,286.7945,-2066.9993,11.0
43.765503,-0.39038286,-4.973824,4.471898,-2.5897174,23.763416,39.749634,268.79642,-2068.6663,2.0
45.57954,-0.44295177,-2.5381236,18.70839,0.15102893,26.695072,40.20515,266.7384,-2066.5293,11.0
45.61917,-0.40668705,-5.071122,7.6683264,-2.5916615,25.272646,41.049263,266.86542,-2068.1785,2.0
47.37827,-0.4257366,-5.181448,4.4173417,-2.5914137,26.896656,42.163406,265.02017,-2067.4902,2.0
49.140102,-0.4287888,-5.2591586,9.302126,-2.6514943,27.891235,43.625103,263.2524,-2067.5166,2.0
49.45431,-0.42931247,-5.2583222,11.621164,-2.6476355,28.068682,43.885693,262.93716,-2067.5212,2.0
50.285416,-0.44187754,-5.332722,11.0930605,-2.6497316,29.026398,44.293285,262.0531,-2066.972,11.0
51.479046,-0.4557745,-5.4295206,7.9192595,-2.667056,30.243656,44.958836,260.80878,-2066.3584,11.0
53.002716,-0.45808956,-5.4459987,14.865663,-2.670346,31.135397,46.200203,259.2804,-2066.3423,11.0
54.183994,-0.4195589,-5.3280787,2.4593918,-2.773802,29.941864,48.257877,258.2828,-2068.502,2.0
55.76358,-0.44081786,-5.4003253,2.0256393,-2.7234163,31.738482,49.05333,256.59912,-2067.489,2.0
57.12014,-0.4518595,-5.4338355,7.826674,-2.6937068,32.96464,49.90487,255.19748,-2066.975,2.0
57.615566,-0.45738217,-5.457336,11.358431,-2.6857116,33.49147,50.166164,254.68082,-2066.6943,2.0
59.1003,-0.45405877,-5.330987,0.084496975,-2.5783057,34.091927,51.537838,253.21327,-2066.9915,2.0
60.75536,-0.4261503,-5.3146567,0.63618326,-2.7222316,33.478497,53.80928,251.70728,-2068.7993,11.0
98.55542,-0.42740285,3.1756725,3.7375245,5.7753344,52.136276,86.68391,214.08192,-2072.4307,11.0
44.520046,-0.3540467,-4.859375,11.8113,-2.6900203,22.659798,41.136585,268.29596,-2070.3667,2.0
48.667614,-0.322903,-4.322464,-3.0299819,-2.3394635,23.048946,45.512913,264.4913,-2072.564,11.0
49.753345,-0.32610247,-4.2381196,-0.26565385,-2.2358828,23.627338,46.44515,263.39603,-2072.6267,11.0
69.741394,-0.39105034,2.1390119,-5.6798124,4.5270348,35.734844,62.802464,243.0515,-2072.1228,11.0
74.27038,-0.3454644,-1.9633765,-0.6133468,0.15482657,34.776695,68.312065,239.09402,-2076.074,11.0
23.671526,-0.1899895,-1.0818343,-20.051743,0.08648247,10.131606,23.643557,289.8116,-2070.562,11.0
44.181522,-0.28146687,-6.8476963,10.246997,-5.115587,19.568157,42.092327,269.29117,-2073.4458,11.0
44.940006,-0.2840665,-6.895916,2.645282,-5.1479745,19.950148,42.75776,268.5271,-2073.5159,11.0
45.035797,-0.26716292,-6.720948,-0.6292312,-5.0761604,19.273054,43.116924,268.62244,-2074.2764,11.0
46.817066,-0.24701397,-6.522616,2.9225311,-5.001398,19.002398,45.1058,267.1506,-2075.641,11.0
47.459984,-0.2484832,-6.5418153,-3.3617446,-5.011565,19.27891,45.690334,266.51337,-2075.751,11.0
68.474014,-0.2851951,-1.6365317,-3.645314,0.11827976,28.551348,64.66376,245.65794,-2079.0706,11.0
73.5434,-0.3144663,-1.7835661,2.143358,0.14861313,32.387657,68.574745,240.25244,-2078.18,11.0
76.31438,-0.31904212,-1.8505868,-4.450506,0.10917358,33.791096,70.98849,237.47061,-2078.419,11.0
89.49084,-0.32873604,-1.9097363,-3.6462052,0.10831911,39.788403,82.74831,224.4005,-2080.272,11.0
23.728308,-0.13761476,-0.73836255,-21.42251,0.10245431,8.943315,24.006329,290.19788,-2071.743,11.0
34.01995,-0.1690198,3.3485732,-17.147217,4.386101,12.271241,33.785843,280.28265,-2074.6416,11.0
50.399956,-0.21236314,-1.2173105,8.881334,0.08998408,18.516731,49.03442,264.21518,-2078.2969,11.0
50.83543,-0.21340851,-1.2239555,13.391447,0.089817196,18.695847,49.434864,263.78455,-2078.3806,11.0
52.701828,-0.18661581,-1.0516617,21.716549,0.09564625,17.893465,51.617226,262.46008,-2080.2917,11.0
53.339935,-0.18634272,-1.0503252,11.647994,0.09528167,18.051739,52.23556,261.86313,-2080.5176,11.0
54.17993,-0.18620156,-1.0510268,2.5533402,0.09370068,18.27097,53.046482,261.07358,-2080.8044,11.0
54.938763,-0.1811875,-1.00713,-3.8787277,0.10634736,18.210115,53.85082,260.4504,-2081.3167,11.0
56.868385,-0.17756069,-2.3277695,-2.6448135,-1.2369138,18.522066,55.765816,258.70413,-2082.162,0.0
57.56901,-0.1982269,-3.138591,-4.146451,-1.9190345,19.850243,56.119396,257.6513,-2081.2786,0.0
57.969902,-0.21778712,-3.5775163,-0.030096412,-2.2366257,21.047934,56.17466,256.91757,-2080.3303,0.0
66.522644,-0.24653316,-1.3942177,-2.827057,0.12404375,25.428617,63.73412,248.21375,-2081.0913,11.0
67.19995,-0.21865866,-1.3041302,-5.5745497,0.042155165,23.871851,64.96228,248.10371,-2083.0713,11.0
68.33984,-0.23887135,-1.4072694,-6.7057357,0.06383336,25.527752,65.62072,246.61304,-2082.0947,11.0
84.11873,-0.22563961,-1.2430009,-2.809657,0.14645806,29.519213,80.91934,231.80035,-2087.6233,11.0
86.87646,-0.20248799,-1.1350377,-4.880185,0.11099223,28.445932,84.13959,229.78235,-2090.3528,11.0
90.8283,-0.25498247,-1.4344224,0.13193059,0.13574168,34.105335,86.447784,224.64032,-2087.0488,11.0
90.95441,-0.25319466,-1.4495544,-0.06782222,0.10963667,33.99435,86.620964,224.56242,-2087.239,11.0
91.55997,-0.25043547,-1.3877275,-4.2784853,0.15451878,33.958004,87.27578,224.0475,-2087.6453,11.0
56.061726,-0.15544325,-0.82633615,11.551027,0.12626661,17.110945,55.2979,259.8982,-2083.0479,11.0
57.392628,-0.16423412,-2.0953126,2.9159255,-1.0876998,17.91946,56.46677,258.477,-2083.058,0.0
57.53991,-0.1689629,-2.4125896,-4.4885664,-1.3754177,18.219448,56.54122,258.2436,-2082.8555,0.0
62.618877,-0.13872606,-0.8062059,18.427565,0.041587025,17.665556,61.906204,254.17209,-2086.3928,11.0
66.78954,-0.1592788,-1.5795163,-5.488527,-0.6029028,19.932882,65.65057,249.80486,-2086.69,11.0
72.38938,-0.13110471,-0.7217746,0.6525589,0.078155346,19.312195,71.55061,245.33392,-2090.5896,11.0
72.73121,-0.11760301,-0.65334713,-0.539505,0.061678134,18.425915,72.09017,245.40192,-2091.625,11.0
73.0798,-0.11673086,-0.6342306,-2.584671,0.07530552,18.434256,72.44442,245.10725,-2091.8218,11.0
74.78494,-0.14364359,-0.78884524,-5.1879334,0.089804485,20.74432,73.681076,242.7674,-2090.6423,11.0
82.38333,-0.1381713,-0.7555585,-3.7360215,0.08875217,22.04065,81.18038,235.88585,-2093.8928,11.0
82.70169,-0.17607887,-0.975675,3.3984985,0.10593407,25.153704,80.73363,234.46185,-2091.0886,11.0
84.00898,-0.12749285,-0.6901487,4.2960753,0.08708184,21.527758,82.96051,234.72409,-2095.3357,11.0
85.88289,-0.13422431,-0.70789355,0.69274294,0.11163366,22.490726,84.66672,232.77441,-2095.5286,11.0
88.78053,-0.16544208,-0.93954086,0.10181582,0.07562494,25.820152,86.84418,229.07875,-2094.056,11.0
91.28313,-0.14719214,-0.79594815,-1.2856506,0.10495498,24.82783,89.6686,227.3381,-2096.4917,11.0
