range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.353284,-0.57593656,-10.0308075,-8.893944,-3.0796509,10.033102,9.034636,262.48633,-1568.069,0.0
10.409767,-0.55484575,-9.794827,-7.074477,-3.0322945,9.893368,9.21241,262.35663,-1568.2542,0.0
10.808082,-0.53296465,-9.496128,-12.443804,-2.9324653,9.940773,9.670965,261.904,-1568.3416,0.0
10.998263,-0.66170514,-11.215791,-8.196839,-3.530284,11.147776,8.931532,262.26227,-1566.9722,0.0
11.684497,-0.6053592,-10.545276,-21.424381,-3.336163,11.120025,9.868568,261.3734,-1567.27,0.0
11.992462,-0.54503703,-7.695115,-19.563673,-1.0213358,10.746051,10.55027,260.8292,-1567.8253,0.0
12.031007,-0.70987236,-11.749774,-21.603462,-3.6763058,12.265545,9.283787,261.60147,-1566.0043,0.0
12.324738,-0.77912074,-12.532588,-11.332679,-3.9343977,13.050627,8.858713,261.78104,-1565.1296,0.0
12.572199,-0.7953584,-12.801632,-12.078826,-4.0862784,13.37012,8.862493,261.6849,-1564.825,0.0
10.999342,-0.5014101,-9.125454,-10.16717,-2.8540878,9.766203,10.023762,261.61685,-1568.6107,0.0
17.1567,-0.29723942,-4.2752433,-13.083891,-0.032679487,10.091021,16.780008,255.05594,-1570.256,11.0
11.011189,0.007398816,-0.946127,-9.576683,-0.030602673,4.536343,11.849501,261.38354,-1574.1453,11.0
17.224596,-0.24380915,-3.6659837,-12.989335,0.012937314,9.254376,17.164814,254.92986,-1571.1682,11.0
17.461535,-0.2554245,-3.8176208,-18.08289,-0.015218599,9.522742,17.32197,254.70172,-1570.9569,11.0
17.512781,-0.1510353,-2.6965141,-14.707674,-0.020266498,7.788939,17.892817,254.65733,-1572.7817,11.0
17.771833,-0.10617613,-2.174552,-12.023035,0.008073964,7.07123,18.314962,254.46106,-1573.591,11.0
17.84862,-0.12420741,-2.4721515,-15.095308,-0.09052898,7.401242,18.325758,254.35518,-1573.2782,11.0
10.931071,0.3666144,3.0547204,-22.43607,-0.036895547,0.6440485,11.378915,262.9609,-1577.7346,11.0
13.395937,0.6037961,5.535094,13.78244,-0.01639157,-2.9582663,12.518168,262.91345,-1581.5125,11.0
18.034723,0.4426743,3.8643115,-18.281128,-0.041870307,-2.6205401,17.777685,257.78143,-1582.712,11.0
14.86747,0.7634347,7.024169,13.335306,-0.015768722,-5.6466465,12.4649,263.74283,-1584.0702,11.0
15.440608,0.74688053,6.2947936,-11.913274,-0.59850115,-5.804924,13.070164,263.20932,-1584.397,11.0
16.11167,0.6259027,2.294975,-9.825827,-3.47195,-4.6082363,14.699516,261.30325,-1583.7233,11.0
16.869184,0.801603,7.4336348,-6.267188,0.06300633,-7.394268,13.612945,263.14996,-1586.0754,11.0
16.975828,0.7343714,6.743835,14.542123,-0.03739439,-6.577739,14.412054,262.14865,-1585.5253,11.0
18.182196,0.763801,3.0543885,-7.947111,-3.9887717,-7.727438,15.045162,261.87555,-1586.809,11.0
19.068792,0.73025745,6.8132205,-15.627909,0.06907981,-7.777665,16.128492,260.85315,-1587.1708,11.0
19.808363,-0.81175834,2.9051208,-6.3853045,11.736476,19.161612,13.208488,255.84824,-1560.5399,11.0
20.507269,-0.73873174,-8.281873,-14.526486,0.01512648,18.733915,14.780393,254.46748,-1561.4044,11.0
18.696957,-0.68468344,-7.897472,-13.676694,-0.024607077,16.69846,14.27647,255.53915,-1563.2068,11.0
52.654613,-0.6850564,-7.857004,0.7724333,0.018867776,40.387707,38.60633,225.39255,-1547.5765,11.0
17.70938,-0.45757404,-5.832331,-11.577254,0.022672813,12.834326,16.02255,254.98666,-1567.4109,11.0
23.680782,-0.5196928,-6.4213686,-8.151758,0.02013381,17.16072,20.330414,249.61069,-1564.5171,11.0
27.518967,-0.4944185,-6.2488775,-12.547153,-0.043131873,18.772005,23.87325,245.75307,-1564.0006,11.0
27.864344,-0.5452749,-6.6339927,-8.327688,0.041946933,20.125732,23.354105,245.85803,-1562.5546,11.0
29.386274,-0.51789653,-6.40599,-7.9590592,0.018890617,20.369375,25.048405,244.16576,-1562.8119,11.0
29.908195,-0.5675455,-6.882929,-7.7129774,-0.0064514014,21.86624,24.603619,244.1581,-1561.2504,11.0
17.85004,-0.44013456,-5.658773,-17.873161,0.02741486,12.639481,16.301764,254.77583,-1567.6782,11.0
22.306662,-0.4704581,-5.978449,-6.3360443,0.00013335969,15.460056,19.804893,250.6061,-1565.9928,11.0
22.452269,-0.4146363,-5.42602,-6.518338,0.010243727,14.455409,20.561277,250.17299,-1567.1733,11.0
22.683142,-0.45294505,-5.7247744,-7.604997,0.08559219,15.3201885,20.331543,250.1425,-1566.2792,11.0
22.971989,-0.40166673,-5.242467,-11.409055,0.06530745,14.4430485,21.158533,249.60489,-1567.3582,11.0
26.229008,-0.43366906,-5.669797,-19.922838,-0.0466378,16.706266,23.628967,246.58499,-1565.9071,11.0
75.28781,-0.48526567,7.922835,-3.0747557,14.042218,44.421333,64.17397,199.75215,-1551.1184,11.0
17.596035,-0.33301023,-4.593418,-15.453414,0.019827403,10.83486,16.941132,254.68636,-1569.5907,11.0
21.86582,-0.32231176,-4.5318813,-11.915022,-0.028903618,12.361031,20.934364,250.42227,-1569.2861,11.0
21.918728,-0.35596105,-4.868142,-7.7818694,-0.020143397,13.053698,20.678186,250.46693,-1568.549,11.0
21.940557,-0.3791474,-5.062322,-3.7942352,0.020245792,13.52015,20.47465,250.5267,-1568.0435,11.0
22.852886,-0.34228343,-4.710893,-5.6289406,-0.002497032,13.170582,21.65425,249.49884,-1568.7196,11.0
23.100037,-0.3926475,-5.2127743,-9.853127,0.005119373,14.318719,21.368544,249.43988,-1567.538,11.0
24.360022,-0.3445753,-4.68241,-15.918111,0.04944068,13.848344,23.001476,248.01308,-1568.4609,11.0
26.460018,-0.33347073,-4.648958,-16.356407,-0.030978082,14.458802,25.030468,245.89424,-1568.4641,11.0
26.767572,-0.3637012,-4.928594,-11.078932,-0.001994737,15.317963,24.969988,245.70337,-1567.6243,11.0
26.929144,-0.3908771,-5.2070036,-14.437369,-0.006802962,16.042713,24.78788,245.66785,-1566.8778,11.0
17.939547,-0.21292688,-3.3553298,-17.602716,-0.0070827287,8.959755,18.01277,254.20352,-1571.6958,11.0
18.612408,-0.23217244,-3.5545306,-17.520231,0.00018464227,9.4996195,18.546585,253.53625,-1571.3336,11.0
21.97706,-0.28742582,-4.122425,-7.9473352,0.017474538,11.696685,21.329077,250.23682,-1570.0363,11.0
22.164967,-0.27718082,-3.998293,-7.0157747,0.03400413,11.553588,21.585903,250.03242,-1570.2476,11.0
23.100008,-0.30653203,-4.360003,-11.663826,-0.020601781,12.516418,22.209057,249.1572,-1569.5065,11.0
23.309996,-0.2590139,-3.7903764,-15.974439,0.05008095,11.564135,22.80307,248.86435,-1570.5898,11.0
23.96112,-0.2991342,-4.2751307,-9.95891,-0.012791474,12.682479,23.071745,248.28337,-1569.5973,11.0
27.162128,-0.3288721,-4.6269736,-14.233111,-0.0563173,14.63111,25.722181,245.18227,-1568.4995,11.0
27.243238,-0.31009352,-4.401832,-16.09347,-0.025415692,14.193924,25.998558,245.04431,-1568.9979,11.0
18.55839,-0.18299282,-3.0238316,-19.203846,0.0008439774,8.609335,18.760078,253.58968,-1572.2476,11.0
19.080645,-0.13678087,-2.518301,-12.999895,0.0016303034,7.8935456,19.478737,253.10905,-1573.1407,11.0
19.209332,-0.21092337,-3.3727696,-22.819307,-0.046088908,9.297885,19.237272,252.93356,-1571.7267,11.0
21.30903,-0.18292096,-3.1155407,-22.129639,-0.09164536,9.340982,21.411629,250.83986,-1572.315,11.0
22.314558,-0.22983068,-3.5326192,-3.5474691,-0.0029578432,10.6109295,22.078325,249.83403,-1571.2925,11.0
22.334599,-0.20117047,-3.257242,-5.9987574,-0.035733797,10.006102,22.287933,249.80852,-1571.932,11.0
23.099976,-0.20098467,-3.2124264,-12.436559,0.007075122,10.219356,23.023012,249.04318,-1571.9408,11.0
23.829027,-0.22114542,-3.478543,-14.036376,-0.04197064,10.885528,23.581097,248.31612,-1571.4647,11.0
24.77998,-0.21763122,-3.4892075,-18.937857,-0.09037447,11.090728,24.513563,247.36418,-1571.5383,11.0
26.753986,-0.23866352,-3.6293538,-12.533682,-0.0052948715,12.217442,26.222504,245.40222,-1570.9546,11.0
26.96182,-0.18623018,-3.042688,-14.254266,0.01711775,10.933177,26.836134,245.1867,-1572.3616,11.0
27.354137,-0.21943748,-3.457157,-12.369655,-0.038920857,11.909448,26.954506,244.79074,-1571.4613,11.0
33.327312,-0.25337234,-3.7777183,-12.256803,0.002904418,14.782529,32.290604,238.85135,-1570.2563,11.0
18.873804,-0.08655625,-2.014504,-16.083328,-0.04921072,6.918461,19.463924,253.40555,-1574.0698,11.0
18.899944,-0.10440109,-2.133572,-18.126722,0.029424744,7.2546444,19.428537,253.34209,-1573.7378,11.0
19.73995,-0.12121394,-2.3805993,-18.149723,-0.03196131,7.7395663,20.187431,252.4753,-1573.4933,11.0
20.727295,-0.09169724,-2.0218077,-17.426964,0.00050970656,7.3430753,21.270985,251.55295,-1574.1865,11.0
22.719915,-0.1593174,-2.7551544,-2.0101295,0.011668587,9.198405,22.908287,249.4486,-1572.8848,11.0
23.519955,-0.15015121,-2.6687794,-7.2429338,-0.0022112285,9.183994,23.735785,248.6607,-1573.1382,11.0
23.991415,-0.11768198,-2.2629178,-9.938394,0.046774946,8.534611,24.364603,248.24684,-1573.9418,11.0
24.259426,-0.10977536,-2.2026107,-8.905049,0.019795718,8.401066,24.665236,247.99776,-1574.1566,11.0
24.953117,-0.13432233,-2.490837,-13.66963,0.0020807523,9.135748,25.218576,247.2554,-1573.6136,11.0
27.150835,-0.1535255,-2.7220962,-12.724691,-0.018595405,10.125313,27.243559,245.03064,-1573.2528,11.0
28.524519,-0.15138873,-2.6517315,-11.163553,0.02838527,10.393057,28.592209,243.66223,-1573.387,11.0
34.208664,-0.19091286,-3.1066422,-4.0044794,0.0039203875,13.04142,33.770992,237.93848,-1572.3514,11.0
23.342417,-0.07998034,-1.9171289,-3.5720818,-0.024851557,7.5379496,23.89154,248.98822,-1574.7588,11.0
