range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3982916,-1.0272132,-4.8894315,-13.368767,5.1682396,6.7128797,2.3718727,365.77454,-2090.7268,2.0
3.473618,-0.8729947,-4.52368,-15.790562,4.6936584,6.5081425,2.8657837,365.7758,-2091.2615,2.0
3.7745006,-0.7432422,-4.040785,-27.496868,4.2990894,6.4484205,3.4202116,365.6199,-2091.7969,2.0
5.906837,-0.8524672,-4.3561363,-10.8646145,4.732352,8.430548,4.360294,363.42914,-2091.9114,2.0
7.1133766,-0.94907546,-4.6446767,-2.719675,5.015936,9.782689,4.4992294,362.12595,-2091.525,2.0
3.8401513,-0.47955015,-2.8848984,-19.81772,3.2578728,5.723443,4.1135764,366.02628,-2092.714,2.0
3.9642692,-0.60771984,-3.409865,-19.924683,3.8640862,6.2001867,3.9189994,365.65952,-2092.3525,2.0
4.262272,-0.38520622,-2.3823252,-25.056778,2.8623013,5.6009307,4.6692333,365.92798,-2093.2744,2.0
4.535162,-0.52065736,-3.1106446,-17.392801,3.4068272,6.251573,4.59684,365.3539,-2092.9597,2.0
4.5906634,-0.4591522,-2.7702537,-22.797585,3.182693,6.0466056,4.7963424,365.46747,-2093.2224,2.0
4.6200204,-0.64061236,-3.5762742,-9.595303,3.9694333,6.73502,4.323693,365.0109,-2092.5232,2.0
4.837254,-0.65051866,-3.7592666,-7.727792,3.8666997,6.915099,4.4539046,364.7948,-2092.575,2.0
4.8712764,-0.63664544,-3.5601432,-8.206019,3.9532168,6.887631,4.5241766,364.79343,-2092.6504,2.0
5.152283,-0.73545325,-3.983659,-13.960397,4.2989206,7.4379683,4.3795137,364.33963,-2092.3071,2.0
5.696002,-0.5766572,-3.2739305,-20.276981,3.7361531,7.170834,5.3607097,364.21304,-2093.3162,11.0
6.092503,-0.7697857,-4.168978,-18.7434,4.3623247,8.266545,4.863735,363.3891,-2092.4395,2.0
9.06205,-0.5690811,-5.3335285,-22.660587,1.6111634,9.189536,8.054793,361.32056,-2095.0386,11.0
11.164387,-0.21871679,-3.5606399,-8.411258,-0.00955615,7.0210533,11.520394,362.0061,-2099.0688,11.0
11.305223,-0.23885149,-3.7717369,-6.9918914,-0.009660521,7.279797,11.584063,361.7426,-2099.029,11.0
11.340017,-0.38886476,2.5966318,-14.362834,7.8770094,8.855892,10.954164,360.5251,-2097.8467,11.0
11.953212,-0.3529439,-4.9014077,-9.191023,0.024966352,8.751535,11.689011,360.34177,-2098.5657,11.0
12.086395,-0.2642392,-4.0082507,-17.454716,0.017680248,7.8191533,12.222332,361.00085,-2099.414,11.0
12.239438,-0.33923468,-4.755267,-11.664909,0.03430048,8.721068,12.018393,360.2445,-2098.882,11.0
12.826526,-0.38744164,-5.226961,-14.771861,0.039518043,9.52037,12.284002,359.4043,-2098.8232,11.0
12.972488,-0.47205433,-6.0267987,-14.115944,0.046508595,10.54117,11.87192,358.6173,-2098.0535,11.0
13.167795,-0.37283915,-4.9900985,-15.178407,0.1331599,9.504517,12.674166,359.2704,-2099.19,11.0
13.307405,-0.29823014,-4.342888,-18.520308,0.03221907,8.661045,13.20615,359.84775,-2100.0032,11.0
13.486169,-0.3231706,-4.546593,-19.616209,0.08152489,9.038304,13.241624,359.4854,-2099.8923,11.0
14.973669,-0.43328232,-5.7593017,-19.857054,-0.05065406,11.104141,13.866852,357.33713,-2099.6838,11.0
15.281742,-0.5289179,2.8787096,-17.343958,9.470169,12.488844,13.34842,356.25415,-2098.6772,11.0
15.373487,-0.46540108,-6.0431247,-16.731651,-0.031758934,11.727306,13.961586,356.72482,-2099.5342,11.0
10.263812,0.09174586,-0.16481255,-7.706361,0.0040218644,3.6121995,11.136686,365.30426,-2100.012,11.0
10.327783,0.13558759,0.34426746,-0.045573413,0.026555711,3.1592948,11.188492,365.70334,-2100.2324,11.0
10.370777,0.07267152,-0.31798,-2.0118554,0.06249113,3.8094807,11.242743,365.08145,-2100.035,11.0
10.422045,0.0035171488,-1.1033775,-3.5760696,0.04266117,4.529937,11.2589245,364.40912,-2099.7756,11.0
10.663019,-0.03895517,-1.6161158,-6.9977393,-0.0023742379,5.0003595,11.45182,363.9007,-2099.775,11.0
10.677033,-0.0845596,-2.1187556,-6.926838,-0.006083856,5.483633,11.393662,363.47595,-2099.537,11.0
10.871521,-0.16739865,-3.0026867,-6.453513,0.0043223603,6.396822,11.395176,362.63098,-2099.1907,11.0
10.875327,-0.13943969,-2.6236858,-12.354349,0.08347853,6.1024566,11.471197,362.87424,-2099.373,11.0
11.339965,-0.09741104,-2.164644,-15.47301,0.08787867,5.740112,12.021112,362.99988,-2100.0195,11.0
11.549941,-0.02013946,-1.336379,-11.331124,0.07047406,4.89575,12.356966,363.65277,-2100.6516,11.0
12.521163,-0.041411627,-1.5876789,-19.130705,0.053032108,5.263919,13.291397,362.9565,-2101.3755,11.0
12.711396,0.083538406,-0.21129271,-18.10107,0.04861844,3.7044132,13.584329,364.28702,-2102.2402,11.0
13.974118,-0.18555829,-3.152465,-16.963634,0.04805195,7.422038,14.332034,360.56473,-2101.5159,11.0
15.029005,-0.20899536,-3.4741201,-14.20133,-0.025428386,8.043914,15.24932,359.6404,-2102.1274,11.0
15.174368,-0.15120085,-2.7973933,-18.494432,0.036174554,7.24046,15.619635,360.24234,-2102.7756,11.0
10.331531,0.18804027,0.9657177,-2.3679466,0.066779695,2.6187816,11.151625,366.21716,-2100.404,11.0
10.4747305,0.30840194,2.2843492,-5.5252047,0.06363071,1.3606936,11.091579,367.40335,-2100.8276,11.0
10.498312,0.27693686,1.9401709,-4.2370057,0.062662125,1.678852,11.182108,367.07468,-2100.79,11.0
10.587091,0.3397799,2.6528227,-4.022476,0.092033945,1.013118,11.123104,367.71274,-2100.989,11.0
10.756401,0.37432513,3.0125816,-4.502596,0.080324836,0.61266404,11.187825,368.05838,-2101.2014,11.0
11.339974,0.30811912,2.2807028,-14.220593,0.063060015,1.1736451,11.936369,367.25464,-2101.68,11.0
11.759923,0.13079287,0.31009465,-21.827389,0.045580808,3.1457715,12.621543,365.17017,-2101.5625,11.0
12.102755,0.3425182,2.6406767,-16.85997,0.05032539,0.6016825,12.582185,367.5376,-2102.4949,11.0
12.480391,0.345629,2.76156,-14.399263,0.1376482,0.4686158,12.937661,367.52527,-2102.8743,11.0
12.542977,0.3169729,2.3583367,-13.1682,0.044496227,0.80132705,13.085171,367.16147,-2102.884,11.0
