range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.876037,-0.9533244,-16.546343,-8.970716,0.10993635,17.355532,8.908118,183.45528,-1403.8378,11.0
5.943971,-0.4804359,-10.597719,-22.454317,-0.17964105,6.8566947,5.8860936,191.4916,-1411.2389,11.0
6.147292,-0.5065559,-10.898719,-23.081202,-0.060922433,7.100218,5.969541,191.29378,-1411.0741,11.0
6.179994,-0.63970935,-12.856541,-18.726372,7.782597e-05,7.7681336,5.492546,191.35439,-1410.2556,11.0
6.271666,-0.5364975,-11.336192,-24.250204,-0.026381299,7.3238516,5.965343,191.1812,-1410.8809,11.0
6.282894,-0.60963315,-12.505867,-19.597256,-0.08657048,7.693368,5.6928434,191.22208,-1410.4236,11.0
6.3102827,-0.5766031,-11.956707,-21.815735,-0.030609358,7.548865,5.844893,191.16722,-1410.626,11.0
6.390994,-0.65469646,-13.097916,-20.123081,-0.027694715,7.9794106,5.5861096,191.16467,-1410.1237,11.0
9.529663,-0.5114635,-10.975822,-10.354757,-0.059982527,9.030158,8.747521,187.91748,-1410.8682,11.0
10.330834,-0.5949103,-12.293673,-14.081477,-0.09257315,10.172657,8.8948765,187.19804,-1409.9685,11.0
10.711187,-0.54710335,-11.5286045,-18.39987,-0.05400793,10.007144,9.50326,186.76418,-1410.426,11.0
11.014471,-0.6404778,-12.88788,-14.787658,-0.020239782,10.985816,9.100694,186.59975,-1409.3806,11.0
11.406636,-0.6547515,-13.204056,-18.051594,-0.133056,11.367386,9.284527,186.24445,-1409.15,11.0
12.60885,-0.5559636,-11.604123,-19.97097,0.0071483343,11.220831,10.965684,184.88408,-1410.1487,11.0
12.709131,-0.6059378,-12.403737,-18.78973,-0.038955558,11.779604,10.652711,184.86122,-1409.5085,11.0
12.738178,-0.62664133,-12.756088,-16.065273,-0.088079385,11.999334,10.504548,184.87367,-1409.2439,11.0
14.140052,-0.84734184,-15.726814,-12.52619,-0.18831566,15.032832,9.279425,184.34464,-1406.0154,11.0
4.5694423,0.001107674,-1.8486158,-19.461315,-0.12138783,4.0540705,5.425677,193.34096,-1413.3944,11.0
4.607033,0.16774838,1.446977,-21.168133,-0.03258456,3.2904587,5.4649453,193.70409,-1414.0674,11.0
4.6087904,0.04072619,-1.0438904,-22.386246,-0.078052305,3.8752527,5.4769,193.39008,-1413.5739,11.0
4.65712,0.07961318,-0.18477194,-20.031893,0.032253534,3.6964526,5.53,193.43759,-1413.7543,11.0
4.727678,-0.09717177,-3.6975539,-23.333796,-0.09582668,4.5278444,5.5209007,193.01346,-1413.0391,11.0
4.788186,-0.070205905,-3.2293398,-20.158321,-0.13923675,4.4116716,5.6022935,193.00427,-1413.1807,11.0
4.9556813,-0.17717591,-5.144012,-20.840155,-0.041200567,4.9560227,5.6570225,192.67471,-1412.7439,11.0
5.0501122,-0.20257504,-5.5553484,-18.406574,0.017641142,5.1040487,5.7131457,192.54987,-1412.6466,11.0
7.559973,-0.07335227,-3.2091658,-16.727459,-0.05924368,4.868551,8.336232,190.43083,-1414.2106,11.0
8.236387,-0.16989467,-4.9463496,-16.140045,0.021054165,5.7540655,8.839525,189.54077,-1413.7153,11.0
8.620729,-0.20090613,-5.620627,-16.660553,-0.07842455,6.1091313,9.139403,189.10008,-1413.5677,11.0
9.254891,-0.40522557,-9.352918,-14.8612795,-0.18205704,8.035093,9.030071,188.19298,-1411.8652,11.0
4.696554,0.32629517,4.4904156,-15.973118,-0.0034534584,2.5489035,5.4355,194.11449,-1414.6857,11.0
4.954909,0.49648657,7.6086717,-11.804604,0.006563399,1.689335,5.4178615,194.5761,-1415.411,11.0
7.295568,0.10329435,0.11432527,-18.829277,-0.124889985,3.5426433,8.167575,191.26375,-1415.2559,11.0
7.3328767,0.2909856,3.8955436,-21.746595,0.06586233,2.1760883,8.053541,192.0711,-1416.3643,11.0
7.698599,-0.005527475,-1.9910595,-17.437832,-0.13654976,4.372755,8.538812,190.5153,-1414.7394,11.0
7.7556195,0.24591722,3.0538893,-14.957457,0.07878848,2.4341204,8.5306425,191.52939,-1416.3917,11.0
7.8883085,-0.07443928,-3.2035065,-14.8858595,-0.032925274,4.929373,8.658995,190.12344,-1414.3262,11.0
7.9391117,-0.017778315,-2.1484249,-13.435113,-0.0591263,4.491718,8.768741,190.25703,-1414.7572,11.0
7.9631643,0.21564719,2.4317467,-17.70091,0.034120522,2.6397765,8.770151,191.2179,-1416.3403,11.0
7.9897437,0.12990457,0.7830814,-13.422764,0.03136737,3.3186831,8.855321,190.79243,-1415.8046,11.0
8.215769,0.023120873,-1.3859919,-13.238939,-0.08155612,4.1857896,9.072119,190.15672,-1415.1763,11.0
8.30892,0.105735265,0.2766024,-12.531905,-0.009636148,3.5056477,9.180429,190.41751,-1415.8136,11.0
8.819944,0.14088872,0.9088013,-20.962172,-0.05432728,3.186141,9.680044,190.15659,-1416.3462,11.0
9.568259,-0.106208935,-3.8173542,-20.328295,-0.044731986,5.4982805,10.2635975,188.45682,-1414.6737,11.0
9.845332,-0.1218647,-4.0439634,-18.464592,0.023975637,5.7024627,10.504779,188.14465,-1414.6245,11.0
5.2778277,0.63106096,9.936021,-15.358254,0.02743621,0.9301985,5.3882256,194.99577,-1416.0443,11.0
