range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3174915,0.25590795,2.8717887,-15.620958,0.076913744,2.4314172,8.086105,-41.07248,-1168.9506,11.0
7.5379276,0.23184581,2.428017,-14.775309,0.037381127,2.5734577,8.33177,-41.336483,-1169.0547,11.0
9.616414,-0.13215272,-3.8552,-18.976229,-0.09742506,5.751723,10.259834,-45.024475,-1168.5883,11.0
9.6491585,-0.06464422,-2.6074073,-18.302567,0.023462066,5.118695,10.411721,-44.623165,-1169.101,11.0
9.855023,-0.09982931,-3.258505,-20.742275,-0.03847645,5.491543,10.5569,-45.00544,-1168.9828,11.0
10.336519,-0.0012711306,-1.6278889,-12.739408,-0.065896176,4.572135,11.16946,-44.666313,-1170.0342,11.0
10.780303,0.060228936,-0.5133219,-10.631182,0.005348957,3.949371,11.649499,-44.477097,-1170.7974,11.0
10.85148,-0.06082305,-2.6084971,-12.337879,-0.041820712,5.2590775,11.606459,-45.476032,-1169.9492,11.0
11.032182,0.01141857,-1.2960563,-11.736709,0.051015146,4.4937944,11.873856,-45.042976,-1170.6345,11.0
11.259492,-0.086235836,-2.805236,-15.896439,0.18760835,5.6015472,11.964356,-45.96679,-1170.0166,11.0
11.759922,0.050346244,-0.5976734,-19.190836,0.08888829,4.0915556,12.625111,-45.195114,-1171.473,11.0
12.181628,-0.10873904,-3.3342273,-16.55118,0.03438718,6.02979,12.822493,-46.835785,-1170.4224,11.0
14.080514,-0.122340746,-3.5910134,-18.442854,0.003914396,6.5863385,14.646706,-48.406,-1171.5049,11.0
7.415362,0.3880562,5.030929,-8.054842,0.051030483,1.4626876,7.9543996,-40.231922,-1169.4498,11.0
7.509323,0.36654517,4.699792,-9.664935,0.070644245,1.589569,8.090397,-40.415855,-1169.4774,11.0
7.5206685,0.44444582,5.955079,-7.931211,0.06706146,1.0302141,7.9177775,-39.870457,-1169.6901,11.0
8.399988,0.35242277,4.5877204,-18.261885,0.19002259,1.4578875,8.978386,-40.864906,-1170.2548,11.0
10.090495,0.30828068,3.6651113,-16.3727,-0.003705511,1.4463412,10.717009,-41.936996,-1171.6235,11.0
10.268779,0.24343093,2.6301079,-13.74103,0.044657204,2.0611234,11.016067,-42.604427,-1171.4755,11.0
10.4318285,0.23100314,2.3651507,-12.957895,-0.011301799,2.1638682,11.196548,-42.79712,-1171.553,11.0
10.490163,0.32651114,3.9691048,-12.4925785,-0.0016841511,1.172367,11.063205,-41.937706,-1172.0651,11.0
10.565319,0.14498526,0.91675025,-12.242556,-0.0048305443,3.0485625,11.420437,-43.629192,-1171.1781,11.0
10.6260605,0.19031635,1.7589391,-10.973499,0.06911271,2.564954,11.442175,-43.26397,-1171.4958,11.0
10.829339,0.17118245,1.4039797,-10.7851305,0.03809144,2.7502387,11.663804,-43.54689,-1171.5542,11.0
10.8919325,0.27612057,3.1178114,-13.06447,-0.015390782,1.6131903,11.570312,-42.598274,-1172.1881,11.0
10.905311,0.1586117,1.1414897,-13.607966,-0.0112952795,2.8805044,11.750201,-43.702633,-1171.5409,11.0
10.944565,0.36152998,4.538081,-6.3385954,-0.008976815,0.69384295,11.407116,-41.776806,-1172.632,11.0
11.105827,0.39853773,5.2121205,-11.792902,0.06213842,0.25665906,11.443537,-41.457073,-1172.9324,11.0
11.412841,0.3467949,4.232224,-8.569021,-0.0729927,0.7289968,11.902259,-42.112232,-1172.9978,11.0
7.973771,0.61417884,8.544563,-11.235391,0.047428954,-0.34998533,7.763354,-38.693523,-1170.4274,11.0
7.999473,0.6369787,8.836392,-9.856126,0.005811843,-0.5194656,7.6919847,-38.51642,-1170.4769,11.0
8.34396,0.6469487,9.093854,-13.629999,0.118894815,-0.7702729,7.9417872,-38.47533,-1170.8285,11.0
8.6924,0.7606132,10.654571,-8.719026,0.10010709,-1.7608242,7.665639,-37.527863,-1171.2281,11.0
8.94288,0.7491482,10.424708,-14.074788,0.023714265,-1.8366303,7.924891,-37.629707,-1171.4784,11.0
11.530381,0.56511486,7.867758,-5.0102835,0.10293267,-1.6442847,11.109328,-39.760525,-1173.8527,11.0
12.18001,0.50869596,6.9042373,-12.358146,0.0044864365,-1.3246436,11.984978,-40.55536,-1174.3396,11.0
13.729641,0.58515173,8.121916,-15.205616,0.055669766,-2.8995156,12.932703,-39.91132,-1176.0612,11.0
14.256152,0.4482543,5.9894285,-18.16746,0.040720563,-1.3785219,14.207952,-41.895477,-1176.1141,11.0
9.316613,0.82874054,11.619111,-9.959296,0.18199,-2.632444,7.7407994,-36.89199,-1171.8291,11.0
12.039239,0.6755171,9.441958,-6.3958855,0.058282156,-3.0223598,10.885454,-38.542072,-1174.5343,11.0
12.447032,0.72886497,10.17378,-3.65032,0.04763143,-3.790947,10.841313,-37.912704,-1174.9777,11.0
12.832421,0.77892876,10.852987,-7.6926317,0.056240268,-4.5263987,10.752513,-37.281513,-1175.3654,11.0
13.241929,0.758506,10.608523,-9.513886,0.08216289,-4.5777855,11.238237,-37.54331,-1175.7777,11.0
13.242381,0.75000846,10.379162,-10.751051,-0.03339554,-4.489688,11.308245,-37.655838,-1175.7778,11.0
13.254212,0.8277341,11.517101,-7.0229883,0.09264336,-5.28333,10.652434,-36.62649,-1175.7577,11.0
13.498723,0.8394743,11.768483,-4.568014,0.19703253,-5.5646696,10.725189,-36.4514,-1175.9896,11.0
14.302794,0.7996315,11.152504,-6.6834745,0.08625994,-5.6907587,11.693218,-36.954605,-1176.8262,11.0
14.320267,0.8850739,12.170797,-1.8166142,0.043729674,-6.5925303,10.867705,-35.73505,-1176.7404,11.0
14.86789,0.9147464,12.573856,-3.9334507,0.09870897,-7.2878904,10.929449,-35.228874,-1177.2212,11.0
15.177258,0.8511083,11.830871,-5.8594418,0.11533092,-6.8402767,11.8288355,-36.13869,-1177.6472,11.0
15.377874,0.8868929,12.192726,-2.4971714,0.044009503,-7.3694468,11.585803,-35.573143,-1177.7859,11.0
20.457787,1.0003488,13.505521,-0.25000572,0.08877925,-12.533001,13.371424,-32.639656,-1182.3951,11.0
17.757149,1.0706221,14.113557,-5.0192337,-0.0030121633,-11.121998,10.707641,-32.08826,-1179.4316,11.0
21.419695,1.1559715,14.89539,-0.11257744,0.022872468,-15.117879,11.172608,-29.248013,-1182.2805,11.0
23.934687,-0.9916104,-15.12969,-5.756548,-0.11833947,24.754385,12.187716,-61.105247,-1158.2817,11.0
21.249516,-0.9496446,-14.582571,-6.2106037,0.08090764,21.950274,11.695088,-58.602875,-1159.6395,11.0
16.63044,-0.7818286,-13.119777,-13.0415,-0.09867718,16.35937,11.614218,-54.174065,-1163.0529,11.0
18.046068,-0.8366675,-13.714,-10.201557,-0.113494486,18.058264,11.755875,-55.592644,-1162.1073,11.0
18.254475,-0.822439,-13.454026,-14.6070795,6.9398957e-06,18.066404,12.087623,-55.80531,-1162.362,11.0
19.694595,-0.85965115,-13.966831,-8.842438,-0.13555403,19.642092,12.385852,-57.22476,-1161.6158,11.0
20.143045,-0.7684662,-12.926388,-15.357858,-0.05247095,18.865826,14.087249,-57.674805,-1163.431,11.0
17.480476,-0.64436936,-11.325228,-20.22741,0.07561844,15.335376,13.885406,-54.784416,-1165.4683,11.0
22.9395,1.0036405,13.700673,-6.9263325,0.2496432,-14.543756,14.827738,-31.970512,-1184.786,11.0
