range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.24611,-1.0581611,-14.342332,-12.440878,0.003289496,12.083364,4.692428,534.702,-2156.5889,11.0
9.991264,-1.0861677,-14.557672,-11.385752,-0.034377243,12.873977,4.743824,533.92975,-2156.4119,11.0
10.080013,-1.0244758,-14.114632,-16.583672,0.0023990702,12.69735,5.3437047,533.9274,-2157.0374,11.0
3.951645,-0.18179947,-4.219759,-12.449155,-0.069081254,4.711679,4.6829567,541.76843,-2158.6885,11.0
4.518929,-0.47928196,-8.3977995,-17.777605,0.029519312,6.0866203,4.6870246,540.44977,-2158.299,11.0
4.548042,-0.53623295,-9.024247,-21.107576,0.148015,6.3167734,4.566531,540.2637,-2158.1177,11.0
5.085185,-0.5907985,-9.881059,-18.364042,-0.022923794,6.8510094,4.83478,539.67505,-2158.222,11.0
5.172845,-0.6203625,-10.237624,-19.56057,-0.020007754,7.0236764,4.8054523,539.518,-2158.1445,11.0
5.235524,-0.37185562,-6.9916964,-24.660107,-0.041934855,5.980975,5.5674334,540.29913,-2159.1729,11.0
5.695039,-0.7061813,-11.166887,-21.613571,0.042556856,7.720407,4.8693624,538.8321,-2158.0063,11.0
5.8800254,-0.6361984,-10.385982,-23.280575,0.02053669,7.55342,5.282006,538.8741,-2158.4495,11.0
5.906433,-0.74430156,-11.701694,-20.01529,-0.07773614,8.025916,4.854321,538.54364,-2157.9045,11.0
5.9646907,-0.5180875,-9.031686,-25.18508,-0.09365891,7.05492,5.7793646,539.2095,-2159.0688,11.0
6.1239257,-0.42407098,-7.686219,-25.358456,-0.0071941386,6.6571956,6.2150273,539.46594,-2159.5999,11.0
6.31947,-0.47229925,-8.3118,-22.488335,0.022251615,7.0149717,6.230237,539.1188,-2159.5122,11.0
6.398015,-0.4456003,-7.979639,-24.025585,-0.0059085796,6.9106307,6.3854847,539.1743,-2159.691,11.0
6.871756,-0.63583773,-10.337655,-23.711946,0.06458965,8.207724,6.027272,538.03394,-2158.9766,11.0
7.516078,-0.603519,-9.909247,-23.2585,0.10463597,8.449091,6.6682363,537.61926,-2159.5217,11.0
3.6475441,0.19713949,1.7390718,-12.583655,-0.032280475,3.261335,4.498361,543.21094,-2158.9265,11.0
3.6784732,0.25818497,2.6959286,-13.037592,-0.028028313,3.0356336,4.4975796,543.4274,-2158.9902,11.0
3.6995332,0.16338727,1.2546601,-14.77034,0.013066653,3.3799262,4.5616875,543.0792,-2158.9531,11.0
3.7111142,0.10177746,0.20249434,-10.304118,-0.068882756,3.6074054,4.583698,542.8549,-2158.9092,11.0
3.724113,-0.004059268,-1.4062923,-14.466069,-0.010633683,4.000891,4.581753,542.47845,-2158.7947,11.0
3.7290595,0.046428315,-0.6830892,-10.707953,-0.08185704,3.813494,4.5990214,542.6531,-2158.865,11.0
3.7325869,0.11519202,0.55444926,-12.900554,0.071607724,3.557025,4.604082,542.8974,-2158.943,11.0
3.7376602,-0.065649286,-2.419426,-11.881999,-0.059659418,4.2305856,4.567313,542.2625,-2158.7153,11.0
3.7906976,-0.09058322,-2.7853415,-14.276205,-0.037607543,4.331872,4.6042194,542.15485,-2158.7217,11.0
