range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.14525,-1.0985898,-4.251966,7.9749527,13.333146,12.137394,4.311059,217.47578,-1451.8408,11.0
15.9393835,-0.94178975,-16.213188,-13.133966,0.05439704,17.316202,9.098207,210.78233,-1449.6194,11.0
5.263523,-0.33332047,-7.8603125,-26.01916,-0.06565278,5.8098183,5.678814,219.33536,-1458.0416,11.0
5.5372915,-0.41026202,-9.065015,-23.686443,0.034072567,6.303413,5.7402186,219.0431,-1457.6392,11.0
6.0391383,-0.5214368,-10.904486,-22.250519,-0.017650552,7.1138744,5.8290725,218.57375,-1456.9725,11.0
6.162923,-0.5961744,-11.954331,-20.67743,0.060056854,7.552422,5.6535873,218.51552,-1456.5038,11.0
6.324658,-0.4554471,-9.756374,-25.463785,0.08414687,6.9268966,6.2904053,218.26018,-1457.3591,11.0
6.705127,-0.69351375,-13.32884,-20.062208,0.052611902,8.380056,5.638303,218.12904,-1455.7717,11.0
7.3356495,-0.65394306,-12.845516,-24.729,-0.0052312454,8.613344,6.2864876,217.4488,-1455.8806,11.0
7.731944,-0.46758476,-10.009065,-21.716171,0.027259875,7.733228,7.4469028,216.85803,-1457.2119,11.0
11.33738,-0.5320762,-11.008553,-15.375418,0.042657632,10.240009,10.107671,213.31729,-1456.3026,11.0
11.432559,-0.5962941,-11.99109,-12.580169,0.02505259,10.879152,9.740387,213.33008,-1455.5656,11.0
11.669289,-0.5527735,-11.339634,-14.872721,0.027742893,10.627819,10.235884,213.01767,-1456.025,11.0
11.749215,-0.5761067,-11.644719,-17.837776,0.07324456,10.893558,10.133837,212.97862,-1455.743,11.0
12.169928,-0.6575347,-12.765201,-14.617696,0.12504625,11.907882,9.824484,212.75941,-1454.7054,11.0
12.519994,-0.6223522,-12.452002,-16.146069,-0.05822407,11.815867,10.374631,212.3222,-1455.0519,11.0
12.525591,-0.647881,-12.616889,-15.893116,0.1386938,12.059502,10.167579,212.38577,-1454.7385,11.0
12.531938,-0.6641189,-12.893372,-16.30766,0.088031985,12.213643,10.0346575,212.42767,-1454.5393,11.0
12.668901,-0.6076818,-12.117204,-13.308988,0.06498901,11.770902,10.607629,212.13992,-1455.2037,11.0
14.366701,-0.81565726,-14.987477,-9.447816,-0.071270935,14.938702,9.775846,211.33769,-1452.0283,11.0
14.917077,-0.8586892,-15.436514,-13.568092,-0.03146922,15.757486,9.6047,211.09195,-1451.2288,11.0
16.093256,-0.88326037,-15.687044,-12.197252,-0.01561011,16.938614,9.969757,210.20168,-1450.3711,11.0
4.3636174,0.11397365,0.41441348,-25.937748,-0.0276134,3.5444233,5.235006,220.81842,-1459.8107,11.0
4.4843636,0.1298229,0.7178129,-21.988998,-0.024372095,3.4701128,5.3532133,220.75084,-1459.9329,11.0
4.53324,0.08028315,-0.22593492,-19.34896,-0.02964567,3.6925256,5.4061437,220.59703,-1459.7637,11.0
4.5495133,0.1914689,1.9145486,-17.601402,0.007354588,3.18766,5.397613,220.84842,-1460.2017,11.0
4.5550613,0.040417045,-1.0013839,-19.294357,-0.050117355,3.8741848,5.423163,220.49437,-1459.6129,11.0
4.6147594,-0.09118698,-3.4490278,-21.835983,-0.022711633,4.4800205,5.414859,220.20894,-1459.0785,11.0
4.6300745,-0.07032882,-3.061407,-21.212442,-0.024508366,4.3875117,5.446038,220.22633,-1459.1744,11.0
4.8230224,-0.15739477,-4.6073823,-18.766512,0.044334847,4.8290696,5.552939,219.9194,-1458.8396,11.0
4.880763,-0.17909206,-5.0727415,-19.483927,-0.023616849,4.9455013,5.58225,219.83748,-1458.7517,11.0
4.8941417,0.093791306,0.11665466,-21.338636,0.056998078,3.628766,5.767022,220.31187,-1459.9939,11.0
9.379104,-0.22342004,-5.9442005,-15.746058,-0.09075475,6.526109,9.804416,215.37714,-1459.4077,11.0
9.568198,-0.25703162,-6.4988832,-13.555676,-0.04314439,6.888377,9.881183,215.1349,-1459.1277,11.0
9.592926,-0.22605865,7.6181912,-14.771682,13.519167,6.6154757,10.000274,215.16248,-1459.4242,11.0
9.749484,-0.17972976,-5.063722,-12.092446,-0.002952598,6.230837,10.278246,215.10493,-1459.8953,11.0
9.901903,-0.16329537,-4.781921,-14.985086,-0.02190367,6.1136503,10.466852,214.99643,-1460.089,11.0
9.949943,-0.36473972,-8.328741,-14.781443,0.004600457,8.00464,9.825738,214.64413,-1458.1235,11.0
10.318028,-0.47201627,-10.120827,-9.568726,-0.013380033,9.13341,9.621504,214.2776,-1457.0366,11.0
10.368907,-0.31791595,-7.593164,-14.369394,-0.06545871,7.745802,10.404263,214.26266,-1458.6296,11.0
11.251187,-0.3923849,-8.641566,-19.339317,0.15896502,8.850391,10.856997,213.33261,-1457.8813,11.0
11.288333,-0.4900083,-10.385658,-11.623299,0.008491083,9.819074,10.334988,213.32164,-1456.781,11.0
11.340031,-0.47218826,-10.140173,-15.565868,-0.029969862,9.676909,10.48701,213.25722,-1456.9789,11.0
11.61346,-0.34772146,-7.985011,-18.656315,0.057540312,8.551954,11.407257,212.99501,-1458.4084,11.0
4.5899844,0.24931861,3.0651965,-18.292395,0.07124464,2.920305,5.4024987,220.97331,-1460.4381,11.0
4.590164,0.2656943,3.275822,-19.23612,-0.024099547,2.8462024,5.389907,221.02014,-1460.4968,11.0
4.7044687,0.37574977,5.3669114,-16.527336,0.03766003,2.3224654,5.382434,221.27972,-1460.9518,11.0
4.793048,0.4038602,5.8392825,-17.701399,0.0010752964,2.1686325,5.4271383,221.31491,-1461.108,11.0
6.1289783,0.34488535,4.7867208,-26.03821,0.021122629,2.0986807,6.7989836,220.1476,-1461.8322,11.0
8.379494,0.17298968,1.5218133,-23.087032,-0.036713235,2.9416375,9.221386,217.6194,-1462.2644,11.0
8.505932,0.08432013,-0.17655684,-18.730202,-0.056756567,3.6840627,9.378905,217.1228,-1461.6906,11.0
8.545507,0.027142439,-1.3099163,-25.22223,-0.107533924,4.1724706,9.403307,216.86546,-1461.2747,11.0
8.551858,0.12015425,0.59024197,-20.101147,0.031147512,3.377781,9.4201,217.23471,-1461.9786,11.0
8.833436,-0.015665336,-2.0520802,-15.367661,-0.04156942,4.566506,9.660108,216.45026,-1461.0537,11.0
8.912572,-0.0815011,-3.3574648,-18.320599,-0.1118069,5.1558924,9.65965,216.1659,-1460.5375,11.0
8.919091,0.0042124963,-1.6521642,-17.094025,-0.016540341,4.398736,9.761694,216.44237,-1461.2498,11.0
9.013411,0.15000378,1.1213874,-18.639982,-0.0027097205,3.093665,9.868411,216.97946,-1462.444,11.0
9.101799,0.0618905,-0.5103302,-14.954813,0.03438723,3.8896646,9.971976,216.5042,-1461.797,11.0
9.381335,0.051656604,-0.7318109,-17.046686,0.0067039784,3.99259,10.248544,216.21233,-1461.8406,11.0
9.565089,0.11967094,0.5751367,-14.328213,0.025195885,3.3486083,10.432921,216.36203,-1462.4934,11.0
9.659945,0.011237873,-1.5285599,-15.5479765,-0.025593644,4.3921967,10.505383,215.79439,-1461.6147,11.0
9.695831,-0.058865976,-2.8181021,-11.513981,0.0042143813,5.070328,10.466152,215.5011,-1461.0021,11.0
10.274375,0.092439614,-0.026016012,-16.174427,-0.06006114,3.6050193,11.147211,215.61276,-1462.614,11.0
10.499959,-0.061108813,-2.8397253,-19.046028,0.024606813,5.2103424,11.25832,214.73988,-1461.2622,11.0
10.919926,0.08431506,-0.050066397,-22.409306,0.069829896,3.6900957,11.792892,215.00633,-1462.8516,11.0
12.854344,-0.009999468,11.545755,-24.909225,13.449485,4.905305,13.667172,212.7782,-1462.6931,11.0
5.3240914,0.6379792,9.818943,-16.334858,-0.041753214,0.87479836,5.4086237,221.95622,-1462.2319,11.0
5.460228,0.68116367,10.540775,-15.931722,-0.00922482,0.60535604,5.396815,222.09674,-1462.4622,11.0
5.848621,0.7488926,11.477818,-17.273586,-0.11316395,0.06743435,5.485838,222.27869,-1462.9762,11.0
6.1055865,0.60242754,9.232166,-21.574648,-0.04720286,0.6524325,6.184748,221.38412,-1462.8016,11.0
6.5016255,0.5499082,8.519398,-22.313717,0.12004537,0.75850064,6.6897874,220.89069,-1462.9528,11.0
8.399967,0.23648596,2.7601852,-21.659117,0.006569043,2.4103026,9.179034,217.9132,-1462.7092,11.0
9.163187,0.26674,3.2742894,-11.753679,-0.04514093,2.0230267,9.888236,217.47937,-1463.3909,11.0
9.231547,0.2861711,3.8048632,-14.498766,0.12359991,1.834632,9.921676,217.5411,-1463.572,11.0
9.274919,0.3527782,4.9501987,-14.799368,0.040005654,1.2250253,9.821765,217.92311,-1464.0575,11.0
9.287672,0.2232485,2.5333872,-12.369326,0.028162604,2.3996065,10.074342,217.13449,-1463.1511,11.0
9.436373,0.19623579,2.0849276,-10.686423,0.087892175,2.632349,10.252919,216.86569,-1463.0336,11.0
9.780501,0.39866084,5.6952147,-12.946714,-0.04919086,0.6620124,10.181721,217.87997,-1464.7244,11.0
6.234618,0.82755864,12.899942,-14.090276,0.16690534,-0.54443616,5.4738636,222.5848,-1463.5061,11.0
6.4232483,0.85243845,13.108371,-12.5186405,0.03020564,-0.7883112,5.503761,222.67644,-1463.734,11.0
11.560123,0.6611157,10.208252,-8.245239,-0.024115002,-2.6171932,10.578444,219.11694,-1467.7871,11.0
7.314741,0.9584823,14.555949,-7.846773,0.10005102,-1.9358125,5.5803065,223.16382,-1464.7758,11.0
11.449016,0.7319533,11.385384,-12.671453,0.049954664,-3.2215662,10.020825,219.89716,-1468.0469,11.0
12.026746,0.7385143,11.331151,-11.911598,-0.10364943,-3.6318603,10.434779,219.73294,-1468.6061,11.0
12.600037,0.6610388,10.227122,-18.639828,-0.004017642,-3.181326,11.452042,218.62462,-1468.7031,11.0
12.666056,0.8121904,12.4820175,-4.772318,-0.033882476,-4.7400455,10.3502245,220.34239,-1469.5355,11.0
13.265896,0.6864753,10.457291,-16.876041,-0.17615922,-3.8239722,11.824221,218.60925,-1469.4456,11.0
13.865416,0.8267256,12.786056,-9.910672,0.0647122,-5.6855574,11.112835,220.1315,-1470.7318,11.0
13.706481,0.8945362,13.674749,-3.4532776,0.031157369,-6.243043,10.34601,221.07224,-1470.8494,11.0
14.117481,0.933824,14.204326,-4.3550167,0.054837782,-6.9154463,10.221784,221.50586,-1471.378,11.0
15.621073,0.96898717,14.551757,-8.314772,-0.032018524,-8.398544,10.799583,221.71652,-1472.9558,11.0
15.718652,0.9936216,14.865051,-6.9089527,-0.012265425,-8.716244,10.559606,222.08012,-1473.1179,11.0
17.139582,1.0192277,15.133848,-6.4921513,-0.039017074,-10.101303,11.086189,222.28825,-1474.5851,11.0
17.345436,0.9949122,14.934761,-7.440798,0.042313013,-10.011205,11.544472,221.84348,-1474.7275,11.0
20.43841,0.992525,14.903608,-7.5997906,0.03916784,-12.419474,13.485796,221.3073,-1477.774,11.0
