range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.672488,-0.91576445,-15.044645,-9.321789,-0.17473911,16.872585,9.307082,68.3339,-1265.0627,11.0
5.6776466,-0.40641952,-8.47587,-17.571922,-0.083321296,6.351144,5.8739552,78.223495,-1270.031,11.0
6.246662,-0.43126938,-8.738854,-24.088327,0.03546119,6.756351,6.299967,77.6358,-1270.0483,11.0
6.258394,-0.5599381,-10.807142,-19.403698,-0.14786515,7.434205,5.8675475,77.45876,-1269.264,11.0
6.3290462,-0.5785646,-10.958263,-22.569962,-0.040013675,7.5701933,5.8520226,77.37311,-1269.1572,11.0
6.7576323,-0.6210907,-11.5714655,-18.712002,-0.07629455,8.057015,6.007026,76.91823,-1268.9247,11.0
6.8157663,-0.65926653,-11.983827,-19.724396,0.011572822,8.289221,5.878273,76.84394,-1268.6697,11.0
9.930298,-0.652294,-11.885131,-15.980123,0.020188835,10.352206,8.2123,73.735664,-1268.8752,11.0
10.317558,-0.52519417,-10.118116,-15.167021,0.048287872,9.590415,9.317985,73.49838,-1270.1968,11.0
10.698435,-0.5672278,-10.900403,-17.874073,-0.13932915,10.171768,9.363728,73.053276,-1269.8201,11.0
10.854678,-0.65751475,-11.922286,-14.2050905,0.050535977,11.016667,8.85721,72.809746,-1268.8655,11.0
11.283606,-0.5896723,-11.141983,-16.874441,-0.07109488,10.727025,9.6718235,72.44202,-1269.648,11.0
12.180045,-0.55091757,-10.638615,-22.666243,-0.10608898,10.914515,10.659165,71.613815,-1270.2173,11.0
12.180049,-0.5894052,-11.096709,-22.049353,-0.02947672,11.2857,10.372897,71.5517,-1269.7527,11.0
12.64354,-0.7261496,-12.966136,-15.655692,-0.13691396,12.846196,9.563685,71.013,-1268.0795,11.0
12.93858,-0.78678787,-13.57289,-14.352948,-0.037186954,13.5821705,9.18064,70.75992,-1267.2893,11.0
13.285291,-0.7998194,-13.807981,-13.758011,-0.12686016,13.958266,9.269812,70.43003,-1267.0879,11.0
4.78475,0.0645179,-0.47205007,-20.92193,-0.011621057,3.769588,5.656563,80.210075,-1271.6938,11.0
4.8091583,0.08488835,-0.13579273,-18.00885,-0.03380774,3.672176,5.6821494,80.26125,-1271.7806,11.0
4.846162,0.01136202,-1.4239976,-20.366158,-0.029498197,4.02822,5.70538,79.99202,-1271.5465,11.0
4.971097,0.021334505,-1.2261797,-19.99569,-0.0066989316,3.988185,5.8334494,79.9303,-1271.6656,11.0
4.9823675,-0.07980305,-2.9794805,-20.897314,0.006367468,4.489225,5.7863836,79.60757,-1271.2794,11.0
5.07742,-0.04909328,-2.5890305,-20.879942,-0.13712738,4.3508472,5.9036126,79.62333,-1271.4602,11.0
5.1888714,-0.15802716,-4.318133,-17.836058,0.01389574,4.9207053,5.90714,79.2161,-1271.0615,11.0
5.492847,-0.3142911,-7.043337,-17.05824,-0.10948116,5.8075156,5.929918,78.57021,-1270.4534,11.0
5.879964,0.024490342,-1.2048447,-26.555029,-0.040775467,4.02912,6.7415543,79.26196,-1272.2817,11.0
5.902985,-0.24048555,-5.7585554,-23.05709,-0.036319893,5.560635,6.462652,78.37054,-1271.0056,11.0
8.238553,-0.13371184,-3.9479485,-11.484354,-0.031913694,5.464982,8.912068,76.71421,-1272.8126,11.0
9.259052,-0.2975272,-6.754899,-13.351725,-0.09316578,7.1345162,9.456625,75.14508,-1272.024,11.0
9.392532,-0.3903369,-8.112757,-14.9798155,0.029938221,7.9763746,9.216528,74.71617,-1271.261,11.0
9.690514,-0.42179385,-8.678225,-17.340416,-0.048854627,8.381761,9.337004,74.34344,-1271.0612,11.0
10.080015,-0.382037,-8.055233,-18.88628,-0.042309884,8.217613,9.865341,74.0881,-1271.552,11.0
10.193941,-0.4527668,-9.198181,-13.939997,-0.097964235,8.900252,9.61872,73.77686,-1270.8962,11.0
4.9395905,0.22588031,2.402735,-19.416676,0.030668596,2.9781952,5.7648907,80.69591,-1272.3279,11.0
4.9857125,0.41535988,5.53233,-16.537819,-0.081735864,2.0541916,5.592011,81.47388,-1272.8556,11.0
5.017487,0.29034096,3.5520136,-17.264174,0.06157196,2.648755,5.786907,80.91439,-1272.5754,11.0
6.9146576,0.25867704,3.0236037,-23.412191,0.08099854,2.4803474,7.685769,79.697296,-1274.0426,11.0
