range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.153804,-0.1733435,-1.147748,-10.174747,-0.02777051,6.274718,10.685169,-457.732,-836.1364,11.0
10.356616,-0.23440593,-1.4501644,-13.820177,-0.08050491,6.9326625,10.699943,-458.17075,-835.6459,11.0
11.008381,-0.3564927,-1.9595942,-15.373995,-0.10694525,8.384637,10.817375,-459.20343,-834.61847,11.0
11.424532,-0.43241218,-2.2211313,-13.901766,-0.081602566,9.331775,10.791918,-459.79947,-833.88196,11.0
12.496506,-0.22524108,-1.4122887,-8.319407,-0.07980082,7.4994063,12.76605,-460.10953,-836.5575,11.0
14.1774435,-0.35333374,-1.9646671,-3.8153625,-0.124197826,9.703402,13.69928,-462.25098,-835.4885,11.0
14.756634,-0.41951627,-2.1665974,7.7493925,-0.07497444,10.819315,13.778247,-463.03604,-834.6916,11.0
15.5400305,-0.41618627,-2.1605456,-0.54433894,-0.08134976,11.153931,14.488378,-463.79327,-834.8986,11.0
15.883662,-0.4932493,-2.4436834,-5.17635,-0.08308641,12.368234,14.158692,-464.33167,-833.76135,11.0
16.527214,-0.36480644,-1.9947175,-15.108419,-0.11010223,10.875612,15.7433405,-464.5664,-835.9256,11.0
16.576061,-0.5436129,-2.6336176,3.717215,-0.096584596,13.43418,14.262916,-465.1035,-833.0188,11.0
9.774895,0.03414957,-0.2655339,-16.18705,-0.019506147,4.177379,10.634352,-456.33063,-837.6977,11.0
9.920928,0.13373688,0.20329852,-9.650413,0.023776919,3.1974776,10.783,-455.80695,-838.5391,11.0
10.086521,-0.11313877,-0.88365316,-15.764569,-0.013942017,5.666241,10.758593,-457.39246,-836.64667,11.0
11.51174,0.08078265,-0.032575093,-18.714622,0.014230177,3.7322278,12.384532,-457.3718,-839.1732,11.0
12.060059,-0.094093174,-0.8429969,-9.094387,-0.05315635,5.8326607,12.736287,-459.00394,-837.8052,11.0
12.095394,-0.039336137,-0.5751335,-11.292116,-0.016419457,5.1845803,12.872306,-458.68625,-838.38617,11.0
12.331363,-0.16331264,-1.1334735,-10.185183,-0.054936044,6.7151303,12.820678,-459.64148,-837.18915,11.0
