range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.056847,-0.16260575,-4.2928896,-10.691565,0.029922973,4.6643295,4.804329,778.0542,-2218.5483,11.0
4.6199775,0.19601531,1.9715738,-17.77351,0.03890979,3.1594136,5.4654493,779.38574,-2219.5122,11.0
4.8805094,0.14451778,0.9527521,-18.056076,-0.077961594,3.3814466,5.7453814,779.1096,-2219.739,11.0
5.088291,0.04345082,-0.83378875,-25.67754,-0.08866434,3.8834856,5.956512,778.57434,-2219.8394,11.0
5.5311294,-0.04783474,-2.28335,-26.937902,0.059710167,4.4054146,6.354078,777.9803,-2220.118,11.0
5.1454296,0.50412667,7.258214,-20.356876,0.11788995,1.5774475,5.5768194,780.90857,-2219.9548,11.0
5.886687,0.15148309,1.1713456,-23.181093,0.018425522,3.282475,6.747375,778.99493,-2220.7393,11.0
5.9569106,0.13362183,0.8897071,-23.828918,0.050260738,3.3841667,6.823381,778.8795,-2220.7922,11.0
5.97164,0.3438686,4.577606,-22.301727,0.092076994,2.1447098,6.648403,780.128,-2220.8826,11.0
6.0501685,0.36579975,4.895424,-20.105177,0.03823841,1.9967973,6.689211,780.264,-2220.9539,11.0
17.027813,-0.05178632,-2.3705645,-16.442087,0.041322168,6.015214,17.737564,774.0048,-2230.9055,11.0
17.063963,-0.035209034,-2.0650733,-13.797518,0.057839468,5.7397346,17.81012,774.2588,-2231.0344,11.0
17.221897,-0.019829841,-1.8035548,-16.32291,0.05074575,5.495828,17.997091,774.45776,-2231.2688,11.0
17.229176,-0.10174302,-3.2810116,-22.358267,-0.0026134702,6.892167,17.796858,773.1351,-2230.7783,11.0
17.711203,-0.13198476,-3.8338826,-16.622438,-0.03477135,7.5070386,18.162016,772.45703,-2231.0056,11.0
17.91589,-0.1081187,-3.3362234,-21.42563,0.052218933,7.133007,18.449636,772.76196,-2231.3657,11.0
5.425716,0.579361,8.2204685,-19.5826,-0.107044205,1.0972483,5.653723,781.36176,-2220.1313,11.0
5.8885636,0.54584944,7.8234243,-17.357103,0.019295394,1.053781,6.151935,781.29913,-2220.6274,11.0
6.0224657,0.62535644,9.032811,-18.82624,0.0022843368,0.5740748,6.042974,781.791,-2220.6223,11.0
6.140622,0.57825077,8.525267,-23.23479,0.21494739,0.7651873,6.286864,781.55273,-2220.8203,11.0
6.7200165,0.63055193,9.136303,-21.403618,0.027539216,0.18637542,6.6238003,782.0474,-2221.2717,11.0
17.428448,0.09097177,0.06415089,-18.273075,-0.025870211,3.5902293,18.301296,776.2563,-2231.9683,11.0
17.599222,0.17694175,1.6551018,-17.71019,0.056029882,2.078659,18.400763,777.7128,-2232.3843,11.0
17.626497,0.20083775,2.0730557,-12.187778,0.056154933,1.657204,18.385002,778.1281,-2232.4578,11.0
17.68781,0.1470704,1.0528498,-18.336077,-0.022655673,2.59753,18.52869,777.17865,-2232.4,11.0
18.49542,0.17608908,1.6167053,-20.02415,0.032561157,2.0136876,19.294735,777.5877,-2233.272,11.0
18.558172,0.23155846,2.523141,-16.88775,-0.029195992,0.9858535,19.237059,778.60455,-2233.4324,11.0
18.58411,0.18904823,1.8748394,-15.751335,0.06395291,1.7660495,19.360043,777.816,-2233.388,11.0
18.60744,0.15424955,1.2802752,-19.22092,0.07883274,2.4088204,19.438126,777.1712,-2233.3286,11.0
18.670605,0.090652816,0.10266816,-21.24654,0.018253777,3.5909977,19.543467,775.9934,-2233.1821,11.0
18.878426,0.22137064,2.4007215,-20.44417,0.02570755,1.130111,19.580736,778.39105,-2233.7378,11.0
11.468452,1.1290697,15.043627,-3.4782906,-0.14511722,-6.240614,6.6560636,788.32294,-2222.6594,11.0
21.148012,0.9708754,1.1262702,4.925886,-12.478632,-12.6914215,14.280882,793.01965,-2231.4736,11.0
27.03686,-0.6221761,-11.395324,-10.043031,0.036916383,21.265461,21.394821,758.32623,-2231.2627,11.0
28.233332,-0.6403386,-11.609939,-11.714076,0.06294071,22.430597,21.965612,757.0669,-2231.5747,11.0
28.6833,-0.5776927,-10.877988,-12.541561,-0.05088387,21.350758,23.453411,757.8085,-2233.2568,11.0
24.009739,-0.5537789,-10.436802,-8.282016,0.056056924,18.012583,20.122858,761.77423,-2230.7056,11.0
28.49625,-0.55087686,-10.328665,-10.469809,0.12321981,20.627604,23.769257,758.4487,-2233.7183,11.0
29.643763,-0.508101,-9.880602,-11.927565,-0.04270045,20.27607,25.424143,758.4432,-2235.41,11.0
24.230757,-0.4400468,-8.873591,-15.787756,-0.049133055,15.8463955,21.818033,763.534,-2232.8196,11.0
27.710175,-0.42293203,-8.598444,-14.353632,-0.035470933,17.183908,25.060575,761.5424,-2235.707,11.0
20.75965,-0.31769416,-6.99181,-12.172323,-0.088882044,11.83297,19.957409,767.8497,-2231.848,11.0
26.608232,-0.3398918,-7.1872735,-10.324673,0.07279179,14.6750345,25.095575,763.9874,-2236.2705,11.0
18.63465,-0.21067904,-5.123449,-18.403898,0.0131834075,9.124954,18.689207,770.7643,-2231.1794,11.0
19.878036,-0.2286621,-5.412341,-14.790774,0.025771173,9.830208,19.77014,769.84686,-2232.0874,11.0
20.080645,-0.26888698,-5.8421226,-15.720994,0.26383552,10.655704,19.696772,769.0554,-2231.8413,11.0
20.135164,-0.26105925,-5.6579123,-17.701294,0.31882426,10.526728,19.802185,769.15924,-2231.9717,11.0
20.276669,-0.27775684,-6.355364,-17.306145,-0.103432916,10.89228,19.81715,768.79877,-2231.9092,11.0
24.792484,-0.30545622,-6.774948,-14.555939,-0.070382535,13.140445,23.782503,765.7645,-2235.3108,11.0
24.89788,-0.2536598,-5.7331815,-16.796856,0.12106699,11.976829,24.341803,766.78394,-2236.103,11.0
24.944977,-0.27197802,-6.141574,-18.083736,0.015309297,12.421853,24.229677,766.37256,-2235.8997,11.0
26.85146,-0.3248958,-6.9893064,-14.117754,0.029869402,14.407898,25.480886,764.16724,-2236.7036,11.0
27.418522,-0.28385347,-6.405962,-13.409688,-0.053982165,13.59457,26.429588,764.7621,-2237.8025,11.0
28.664177,-0.32798213,-7.2473083,-16.561836,-0.17842403,15.214296,27.106615,763.03595,-2238.1226,11.0
29.594763,-0.29653382,-6.530633,-16.931173,0.02867708,14.731768,28.3199,763.25165,-2239.4104,11.0
18.614588,-0.17074522,-4.458764,-15.94455,0.00259376,8.40421,18.873661,771.4299,-2231.512,11.0
18.829971,-0.1820743,-4.638307,-16.394695,0.015393369,8.665048,19.02644,771.1427,-2231.6062,11.0
18.988869,-0.15725395,-4.162179,-18.666613,0.0693819,8.251373,19.299175,771.4895,-2231.9602,11.0
19.263594,-0.21315274,-5.20242,-19.54542,-0.024216574,9.354845,19.276505,770.41565,-2231.705,11.0
19.666935,-0.19733085,-4.894676,-15.735745,0.017098548,9.176031,19.751423,770.49023,-2232.207,11.0
20.15997,-0.1748554,-4.5452285,-13.541203,-0.014021505,8.87791,20.346806,770.656,-2232.852,11.0
20.385284,-0.17596725,-4.543008,-12.39275,0.007081103,8.958084,20.558577,770.53296,-2233.042,11.0
20.397018,-0.15665343,-4.1652017,-15.080698,0.05611239,8.579744,20.668554,770.8796,-2233.2292,11.0
21.39959,-0.22596005,-5.4206204,-14.682212,-0.027697241,10.247279,21.234476,769.1302,-2233.4307,11.0
22.303553,-0.22822678,-5.206781,-15.450519,0.22405371,10.573499,22.078978,768.6331,-2234.1873,11.0
18.628368,-0.09722492,-3.118316,-17.821552,0.082018845,7.0717015,19.186844,772.6663,-2232.099,11.0
19.001724,-0.07531007,-2.7887788,-15.056487,0.03201525,6.7298284,19.625603,772.9079,-2232.6,11.0
19.222748,-0.13202873,-3.7488723,-18.570108,0.050993692,7.8359294,19.637346,771.8242,-2232.3784,11.0
19.67845,-0.10003007,-3.213319,-14.396205,0.03549074,7.3181047,20.209019,772.2098,-2233.0464,11.0
19.815062,-0.14129287,-3.9416254,-17.131704,0.017079266,8.143516,20.174856,771.41016,-2232.8389,11.0
20.579939,-0.101443246,-3.2206795,-17.06716,0.052541196,7.5141215,21.089397,771.8324,-2233.8655,11.0
20.96067,-0.07440195,-2.7997756,-15.333621,0.005260521,7.0272107,21.56193,772.2087,-2234.4302,11.0
21.723701,-0.15302204,-4.059207,-17.824018,0.10011105,8.822948,21.974993,770.3662,-2234.455,11.0
21.931047,-0.095427044,-3.1598198,-11.702454,0.009433206,7.63727,22.440939,771.4269,-2235.1606,11.0
22.001263,-0.109919384,-3.3136942,-12.90109,0.10580311,7.9631352,22.449942,771.10645,-2235.1008,11.0
22.342718,-0.13874605,-3.8525562,-18.655813,0.06251518,8.6596155,22.649843,770.3835,-2235.1492,11.0
22.679928,-0.09103479,-3.1350622,-18.336357,-0.04178566,7.6749735,23.195257,771.23083,-2235.8901,11.0
22.679937,-0.114426635,-3.4595068,-14.135666,0.03767494,8.19599,23.095322,770.7427,-2235.6824,11.0
18.979874,-0.005584227,-1.5361623,-20.327694,0.06893243,5.413879,19.771942,774.1633,-2233.021,11.0
19.353415,-0.024512274,-1.9088469,-15.969956,0.027286178,5.8127565,20.106647,773.7028,-2233.264,11.0
19.360535,0.0037388613,-1.3766676,-13.677003,0.065154,5.2691894,20.166794,774.2215,-2233.4375,11.0
20.874537,-0.02506052,-1.9326975,-14.562451,0.013014177,5.9930944,21.617083,773.2079,-2234.7024,11.0
23.644127,-0.075497985,-2.7963011,-11.957122,0.027753532,7.4834847,24.206423,771.20465,-2236.919,11.0
23.913301,-0.05575792,-2.4488237,-18.212692,0.032200117,7.0604095,24.543734,771.54706,-2237.338,11.0
19.613869,0.06868807,-0.26690453,-16.629255,0.03478357,4.018154,20.483652,775.3775,-2234.011,11.0
20.06512,0.049361493,-0.6165952,-14.807253,0.024706675,4.4139595,20.924063,774.89764,-2234.3582,11.0
20.908112,0.077918604,-0.074187554,-17.156075,0.065250576,3.8486147,21.780287,775.26965,-2235.3142,11.0
21.089167,0.0018772255,-1.6049701,-16.831627,-0.13053562,5.451722,21.886173,773.68024,-2235.0796,11.0
22.210278,0.045761976,-0.6339049,-19.961346,0.07062639,4.574129,23.06458,774.2894,-2236.4165,11.0
25.456348,0.0010938521,-1.3773533,-18.032413,0.11080309,5.8420033,26.235918,772.381,-2239.249,11.0
19.905914,0.12921658,0.8070226,-12.362572,0.044935618,2.81884,20.761007,776.4913,-2234.5352,11.0
20.09992,0.09564145,0.12969871,-15.899102,-0.04240823,3.4852169,20.972134,775.79535,-2234.601,11.0
21.839853,0.120510116,0.6889003,-20.545029,0.079747036,2.926836,22.700443,775.9765,-2236.4082,11.0
24.403791,0.11873018,0.7203413,-18.590714,0.1424596,2.8838263,25.264349,775.47754,-2238.9236,11.0
25.339632,0.06896075,-0.2661943,-16.16619,0.030701095,4.114924,26.208601,774.07495,-2239.5867,11.0
25.649998,0.081958674,0.003972928,-17.234142,0.0723921,3.787086,26.522697,774.3291,-2239.963,11.0
20.685566,0.21904431,2.3515048,-16.228388,0.017016567,0.9353433,21.37794,778.2022,-2235.5356,11.0
24.095964,0.15344864,1.2434789,-15.888644,0.05608315,2.0581381,24.91546,776.3583,-2238.7566,11.0
24.990173,0.13211623,0.67284197,-16.509373,-0.14016661,2.5308363,25.837515,775.70166,-2239.5583,11.0
20.03107,0.24878545,2.916545,-14.515017,0.064977586,0.43235734,20.641832,778.8492,-2234.9224,11.0
21.150488,0.26568434,3.2694967,-16.436594,0.12522018,-0.10042044,21.685972,779.14966,-2236.0554,11.0
21.573196,0.2580386,3.0247862,-16.533064,0.012836535,-0.013214312,22.130663,778.9706,-2236.4717,11.0
21.09621,0.30153334,3.7154696,-16.670818,-0.04667991,-0.832401,21.484682,779.9076,-2236.0132,11.0
21.467089,0.35146272,4.7320375,-15.780397,0.11756168,-1.952517,21.592602,780.97974,-2236.355,11.0
25.242699,0.33523583,4.2656746,-15.574473,-0.072957,-2.5439687,25.340681,780.767,-2240.1433,11.0
26.467299,0.30844924,4.0578594,-14.597802,0.17704307,-2.155634,26.692787,780.1022,-2241.383,11.0
26.754225,0.27889395,3.3436658,-6.041552,-0.02879672,-1.4448719,27.135105,779.3141,-2241.6655,11.0
27.104536,0.30318713,3.8393133,-13.9598465,0.048770506,-2.156506,27.345425,779.96533,-2242.0212,11.0
28.204695,0.30023524,3.8876805,-14.6643095,0.14782473,-2.3113747,28.437681,779.8862,-2243.1216,11.0
30.711794,0.2884981,3.5738723,-12.363256,0.035873104,-2.4897041,30.962175,779.5279,-2245.627,11.0
22.259974,0.3609738,4.8391747,-19.296696,0.06357777,-2.3640037,22.301523,781.23236,-2237.1348,11.0
23.398394,0.36860335,4.8747225,-9.852878,-0.029809372,-2.8439016,23.348433,781.4806,-2238.2593,11.0
25.52663,0.34570533,4.537884,-12.37549,0.02114409,-2.8724818,25.548824,781.04425,-2240.4163,11.0
29.873257,0.32921618,4.3694263,-14.108908,0.13341792,-3.5081472,29.87276,780.75323,-2244.7769,11.0
22.787514,0.4782399,6.71244,-15.775747,-0.009705875,-5.030964,21.93685,783.91626,-2237.341,11.0
23.580559,0.42488348,5.899317,-8.228289,0.052990455,-4.158273,23.118683,782.81384,-2238.312,11.0
23.719753,0.44301763,6.091583,-10.009365,-0.054399397,-4.6089134,23.103657,783.2575,-2238.3923,11.0
31.85166,0.44145533,6.108348,-17.997013,-0.011896425,-7.3981447,30.74237,784.3722,-2246.4478,11.0
22.301949,0.5043877,7.1388946,-11.473041,-0.0056222714,-5.381777,21.258507,784.4023,-2236.752,11.0
23.712412,0.51808774,7.481769,-7.1391897,0.11788443,-6.249838,22.413986,785.007,-2238.0645,11.0
26.92185,0.5256502,7.5964894,-0.7683172,0.112102434,-7.7761536,25.243715,785.9019,-2241.1526,11.0
32.7132,0.45960057,6.3811455,-15.069412,-0.03709293,-8.252078,31.339119,785.081,-2247.2112,11.0
30.611223,0.5481857,7.8576226,-11.802359,0.016714891,-9.96489,28.283356,787.39996,-2244.5857,11.0
24.801981,0.6405807,9.260826,-9.152818,0.0017410319,-9.380603,21.968086,788.1614,-2238.2893,11.0
25.04822,0.6510057,9.424985,-8.076239,0.010626628,-9.731482,22.039038,788.4894,-2238.4326,11.0
45.430008,0.66499466,9.496137,-4.6299973,-0.124967664,-21.165226,38.9183,796.1042,-2257.3445,11.0
45.828606,0.67880845,9.808136,-2.9918213,-0.015277841,-21.91082,38.902473,796.83636,-2257.4863,11.0
35.468452,0.7267757,10.427532,-3.5697794,-0.083585836,-17.51801,29.32253,794.5638,-2247.195,11.0
